Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,628,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-3
0,Q2,Richard Jefferson,682,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,1,1,0,0,0,6,-2
0,H1,Richard Jefferson,1310,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,4,1,0,2,1,10,-5
0,Q3,Richard Jefferson,622,1,2,0.5,0,0,,6,7,0.857,0,2,2,2,1,0,0,0,8,9
0,Q4,Richard Jefferson,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,1,4,1,9,-3
0,H2,Richard Jefferson,1342,4,6,0.667,0,0,,9,11,0.818,0,3,3,3,1,1,4,1,17,6
0,Q1,Jason Collins,533,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,1,2,2,-3
0,Q2,Jason Collins,258,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,H1,Jason Collins,791,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,1,1,1,2,5,-8
0,Q3,Jason Collins,717,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6
0,Q4,Jason Collins,571,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,6,1
0,H2,Jason Collins,1288,6,8,0.75,0,0,,0,0,,2,4,6,0,0,1,0,3,12,7
0,Q1,Eric Williams,492,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,4,-1
0,Q2,Eric Williams,348,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,H1,Eric Williams,840,1,1,1.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,3,5,-1
0,Q3,Eric Williams,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q4,Eric Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,H2,Eric Williams,1065,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,7
0,Q1,Alonzo Mourning,362,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q2,Alonzo Mourning,424,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
0,H1,Alonzo Mourning,786,5,7,0.714,0,0,,0,0,,0,1,1,0,1,0,2,1,10,1
0,Q3,Alonzo Mourning,395,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q4,Alonzo Mourning,513,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Alonzo Mourning,908,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q1,Jason Kidd,292,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
0,Q2,Jason Kidd,286,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,H1,Jason Kidd,578,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,6,-1
0,Q3,Jason Kidd,201,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
0,Q4,Jason Kidd,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Jason Kidd,597,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,4,-8
0,Q1,Travis Best,428,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q2,Travis Best,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Travis Best,759,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-9
0,Q3,Travis Best,617,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
0,Q4,Travis Best,404,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,3
0,H2,Travis Best,1021,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,2,7,8
0,Q1,Rodney Buford,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Rodney Buford,605,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Rodney Buford,792,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q3,Rodney Buford,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Rodney Buford,
0,H2,Rodney Buford,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Brian Scalabrine,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brian Scalabrine,372,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Brian Scalabrine,600,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Brian Scalabrine,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Scalabrine,276,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Brian Scalabrine,279,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Nenad Krstić,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Nenad Krstić,325,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,1,0,0,1,5,0
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,325,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,1,0,0,1,5,0
0,Q1,Jacque Vaughn,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jacque Vaughn,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Jacque Vaughn,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-2
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Aaron Williams,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Aaron Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Aaron Williams,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,LeBron James,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,5
1,Q2,LeBron James,605,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,1,0,1,1,8,4
1,H1,LeBron James,1325,7,11,0.636,0,0,,0,1,0.0,0,2,2,3,1,0,2,1,14,9
1,Q3,LeBron James,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,7,-6
1,Q4,LeBron James,720,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,1,6,3
1,H2,LeBron James,1440,4,11,0.364,0,1,0.0,5,5,1.0,0,0,0,5,2,0,1,3,13,-3
1,Q1,Jeff McInnis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,5
1,Q2,Jeff McInnis,641,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,5
1,H1,Jeff McInnis,1361,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,6,1,0,2,1,7,10
1,Q3,Jeff McInnis,612,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-8
1,Q4,Jeff McInnis,526,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,H2,Jeff McInnis,1138,4,7,0.571,0,3,0.0,1,1,1.0,0,0,0,2,1,0,0,1,9,-6
1,Q1,Drew Gooden,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,5
1,Q2,Drew Gooden,433,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,5
1,H1,Drew Gooden,1153,3,6,0.5,0,0,,3,4,0.75,1,5,6,2,1,0,0,2,9,10
1,Q3,Drew Gooden,613,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,3,1,6,-5
1,Q4,Drew Gooden,558,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,1
1,H2,Drew Gooden,1171,2,4,0.5,0,0,,3,5,0.6,0,4,4,1,0,0,3,3,7,-4
1,Q1,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,3,3,1.0,2,2,4,0,0,1,0,1,9,5
1,Q2,Zydrunas Ilgauskas,336,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,1,1,4,5
1,H1,Zydrunas Ilgauskas,1056,3,5,0.6,0,0,,7,7,1.0,2,4,6,0,0,2,1,2,13,10
1,Q3,Zydrunas Ilgauskas,207,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,3
1,H2,Zydrunas Ilgauskas,927,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,-6
1,Q1,Ira Newble,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q2,Ira Newble,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ira Newble,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q3,Ira Newble,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Ira Newble,
