Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amar'e Stoudemire,773,3,5,0.6,0,0,,0,0,,3,2,5,1,1,1,2,2,6,-6
0,Q3,Amar'e Stoudemire,710,3,7,0.429,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,8,-2
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,710,3,7,0.429,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,8,-2
0,Q1,J.R. Smith,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,J.R. Smith,511,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-6
0,H1,J.R. Smith,717,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,3,2,2,-12
0,Q3,J.R. Smith,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,J.R. Smith,408,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,4,6
0,H2,J.R. Smith,748,3,3,1.0,0,0,,0,0,,0,3,3,4,1,0,1,0,6,3
0,Q1,Quincy Acy,531,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-11
0,Q2,Quincy Acy,319,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Quincy Acy,850,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,4,-10
0,Q3,Quincy Acy,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q4,Quincy Acy,228,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,5
0,H2,Quincy Acy,484,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,3,2,3,-5
0,Q1,Shane Larkin,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Shane Larkin,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Shane Larkin,340,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Shane Larkin,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Shane Larkin,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,7
0,H2,Shane Larkin,803,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q1,Cleanthony Early,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cleanthony Early,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Cleanthony Early,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,720,4,7,0.571,3,4,0.75,1,1,1.0,1,2,3,1,1,0,0,0,12,7
0,H2,Cleanthony Early,720,4,7,0.571,3,4,0.75,1,1,1.0,1,2,3,1,1,0,0,0,12,7
0,Q1,Travis Wear,
0,Q2,Travis Wear,401,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H1,Travis Wear,401,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Travis Wear,
0,Q4,Travis Wear,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Travis Wear,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,345,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,H1,Cole Aldrich,345,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Deron Williams,611,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,7,7
1,Q2,Deron Williams,467,1,3,0.333,1,2,0.5,3,5,0.6,0,0,0,0,0,0,0,0,6,6
1,H1,Deron Williams,1078,4,7,0.571,2,3,0.667,3,5,0.6,0,0,0,4,1,0,2,0,13,13
1,Q3,Deron Williams,720,4,6,0.667,0,0,,4,5,0.8,0,1,1,2,0,0,1,1,12,5
1,Q4,Deron Williams,138,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Deron Williams,858,6,8,0.75,0,0,,4,5,0.8,0,1,1,2,0,0,1,2,16,6
1,Q1,Bojan Bogdanović,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,10
1,Q2,Bojan Bogdanović,339,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Bojan Bogdanović,1059,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,2,1,6,14
1,Q3,Bojan Bogdanović,637,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
1,Q4,Bojan Bogdanović,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Bojan Bogdanović,865,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-4
1,Q1,Joe Johnson,633,2,5,0.4,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,6,7
1,Q2,Joe Johnson,467,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,6
1,H1,Joe Johnson,1100,3,7,0.429,2,2,1.0,2,2,1.0,0,6,6,2,0,0,1,1,10,13
1,Q3,Joe Johnson,458,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,6,6
1,Q4,Joe Johnson,354,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Joe Johnson,812,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,8,3
1,Q1,Brook Lopez,666,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,1,0,0,7,7
1,Q2,Brook Lopez,518,0,2,0.0,0,0,,6,8,0.75,2,1,3,1,0,1,0,1,6,4
1,H1,Brook Lopez,1184,3,6,0.5,0,0,,7,9,0.778,3,4,7,1,1,2,0,1,13,11
1,Q3,Brook Lopez,226,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,3
1,Q4,Brook Lopez,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Brook Lopez,660,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,7,-1
1,Q1,Kevin Garnett,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q2,Kevin Garnett,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Kevin Garnett,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,0
1,Q3,Kevin Garnett,451,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,6
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,451,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,6
1,Q1,Mirza Teletović,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Mirza Teletović,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,3
1,H1,Mirza Teletović,774,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,6
1,Q3,Mirza Teletović,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mirza Teletović,587,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H2,Mirza Teletović,856,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q1,Alan Anderson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Alan Anderson,381,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,H1,Alan Anderson,468,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
1,Q3,Alan Anderson,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Alan Anderson,587,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,6,-2
1,H2,Alan Anderson,849,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,8,-3
1,Q1,Mason Plumlee,428,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,10
1,Q2,Mason Plumlee,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Mason Plumlee,585,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,3,0,0,1,9
1,Q3,Mason Plumlee,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q4,Mason Plumlee,153,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
1,H2,Mason Plumlee,647,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,4,0,4
1,Q1,Jarrett Jack,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jarrett Jack,253,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,H1,Jarrett Jack,362,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
1,Q3,Jarrett Jack,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jarrett Jack,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-7
1,H2,Jarrett Jack,803,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,-3
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Sergey Karasev,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sergey Karasev,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
1,H2,Jerome Jordan,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Andrei Kirilenko,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
