Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,559,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Tyrese Maxey,487,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,-6
0,H1,Tyrese Maxey,1046,2,6,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,7,-13
0,Q3,Tyrese Maxey,457,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,-2
0,Q4,Tyrese Maxey,500,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-13
0,H2,Tyrese Maxey,957,3,4,0.75,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,0,11,-15
0,Q1,Seth Curry,611,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-9
0,Q2,Seth Curry,463,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,1
0,H1,Seth Curry,1074,3,4,0.75,0,0,,0,0,,0,2,2,2,1,1,1,0,6,-8
0,Q3,Seth Curry,647,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-6
0,Q4,Seth Curry,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Seth Curry,824,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,1,1,1,2,-11
0,Q1,Joel Embiid,611,2,5,0.4,0,0,,7,8,0.875,1,2,3,1,0,0,2,0,11,-9
0,Q2,Joel Embiid,405,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,3
0,H1,Joel Embiid,1016,4,11,0.364,1,2,0.5,7,8,0.875,2,4,6,1,0,0,2,1,16,-6
0,Q3,Joel Embiid,565,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,3,14,-5
0,Q4,Joel Embiid,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Joel Embiid,742,6,9,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,3,16,-10
0,Q1,Furkan Korkmaz,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-8
0,Q2,Furkan Korkmaz,464,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
0,H1,Furkan Korkmaz,917,3,6,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,1,2,6,-2
0,Q3,Furkan Korkmaz,565,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,0,-5
0,Q4,Furkan Korkmaz,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,Furkan Korkmaz,766,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,2,0,0,1,0,-10
0,Q1,Tobias Harris,559,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-7
0,Q2,Tobias Harris,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Tobias Harris,964,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,-4
0,Q3,Tobias Harris,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Tobias Harris,299,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H2,Tobias Harris,551,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,0,-8
0,Q1,Georges Niang,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Georges Niang,315,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,0
0,H1,Georges Niang,476,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,7,-2
0,Q3,Georges Niang,541,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q4,Georges Niang,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H2,Georges Niang,993,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-9
0,Q1,Charlie Brown Jr.,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Charlie Brown Jr.,489,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,6
0,H1,Charlie Brown Jr.,917,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,3
0,Q3,Charlie Brown Jr.,263,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,Q4,Charlie Brown Jr.,220,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,2
0,H2,Charlie Brown Jr.,483,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,2,2
0,Q1,Isaiah Joe,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaiah Joe,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Isaiah Joe,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Isaiah Joe,155,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,3
0,Q4,Isaiah Joe,543,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,2,-6
0,H2,Isaiah Joe,698,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,0,2,0,0,2,8,-3
0,Q1,Andre Drummond,109,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Andre Drummond,315,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,1,2,0,0
0,H1,Andre Drummond,424,1,2,0.5,0,0,,0,0,,1,5,6,1,1,0,1,2,2,0
0,Q3,Andre Drummond,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Andre Drummond,323,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,3,0,-8
0,H2,Andre Drummond,478,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,3,0,-5
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,268,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,H2,Paul Reed,268,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,220,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H2,Charles Bassey,220,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q1,Myles Powell,
0,Q2,Myles Powell,
0,H1,Myles Powell,
0,Q3,Myles Powell,
0,Q4,Myles Powell,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
