Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,694,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,0,8,0
0,Q2,LeBron James,720,5,8,0.625,0,1,0.0,2,3,0.667,1,3,4,3,0,0,0,2,12,-1
0,H1,LeBron James,1414,8,15,0.533,0,2,0.0,4,5,0.8,1,7,8,6,0,0,1,2,20,-1
0,Q3,LeBron James,612,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,4,-3
0,Q4,LeBron James,660,6,13,0.462,3,4,0.75,1,2,0.5,0,2,2,2,1,0,0,2,16,-7
0,H2,LeBron James,1272,7,19,0.368,3,6,0.5,3,4,0.75,0,6,6,3,1,0,1,3,20,-10
0,Q1,Matthew Dellavedova,608,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q2,Matthew Dellavedova,521,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H1,Matthew Dellavedova,1129,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,2,-8
0,Q3,Matthew Dellavedova,652,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-4
0,Q4,Matthew Dellavedova,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H2,Matthew Dellavedova,1372,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,3,3,-11
0,Q1,Tristan Thompson,526,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-5
0,Q2,Tristan Thompson,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,-1
0,H1,Tristan Thompson,1246,0,2,0.0,0,0,,4,4,1.0,2,3,5,0,1,0,1,1,4,-6
0,Q3,Tristan Thompson,683,4,6,0.667,0,0,,2,4,0.5,1,2,3,0,0,2,0,2,10,-3
0,Q4,Tristan Thompson,460,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,5,-13
0,H2,Tristan Thompson,1143,6,9,0.667,0,0,,3,6,0.5,3,2,5,0,1,2,0,3,15,-16
0,Q1,Iman Shumpert,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,0
0,Q2,Iman Shumpert,277,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-2
0,H1,Iman Shumpert,997,2,6,0.333,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,2,7,-2
0,Q3,Iman Shumpert,542,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Iman Shumpert,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,3,-7
0,H2,Iman Shumpert,1262,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,1,2,3,-8
0,Q1,Timofey Mozgov,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Timofey Mozgov,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Timofey Mozgov,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Timofey Mozgov,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q1,J.R. Smith,429,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,2,0,0,8,6
0,Q2,J.R. Smith,586,2,6,0.333,2,6,0.333,0,0,,1,1,2,0,1,0,1,1,6,1
0,H1,J.R. Smith,1015,5,11,0.455,4,10,0.4,0,0,,1,3,4,0,1,2,1,1,14,7
0,Q3,J.R. Smith,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,J.R. Smith,407,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,J.R. Smith,1127,0,4,0.0,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,0,-13
0,Q1,James Jones,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,James Jones,443,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,James Jones,663,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q3,James Jones,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,James Jones,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,James Jones,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Mike Miller,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Mike Miller,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Mike Miller,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q3,Mike Miller,
0,Q4,Mike Miller,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Mike Miller,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Andre Iguodala,630,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,1,0,0,1,0,2
1,Q2,Andre Iguodala,650,1,2,0.5,0,0,,1,4,0.25,0,1,1,5,1,0,0,0,3,4
1,H1,Andre Iguodala,1280,1,3,0.333,0,1,0.0,1,4,0.25,0,6,6,7,2,0,0,1,3,6
1,Q3,Andre Iguodala,612,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,3
1,Q4,Andre Iguodala,656,2,4,0.5,1,3,0.333,1,7,0.143,0,0,0,0,0,0,0,1,6,7
1,H2,Andre Iguodala,1268,4,8,0.5,2,4,0.5,1,7,0.143,1,1,2,0,1,0,0,1,11,10
1,Q1,Stephen Curry,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,0
1,Q2,Stephen Curry,524,3,5,0.6,2,3,0.667,0,0,,2,0,2,0,0,0,2,0,8,6
1,H1,Stephen Curry,1244,6,9,0.667,3,4,0.75,0,0,,2,1,3,1,1,0,3,1,15,6
1,Q3,Stephen Curry,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,3,0,0,1,0,5,5
1,Q4,Stephen Curry,563,5,7,0.714,3,5,0.6,4,4,1.0,1,2,3,0,1,0,1,1,17,13
1,H2,Stephen Curry,1283,7,14,0.5,4,9,0.444,4,4,1.0,1,3,4,3,1,0,2,1,22,18
1,Q1,Klay Thompson,551,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q2,Klay Thompson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Klay Thompson,1271,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,3
1,Q3,Klay Thompson,485,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-1
1,Q4,Klay Thompson,649,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
1,H2,Klay Thompson,1134,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,4,6,8
1,Q1,Draymond Green,720,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,1,10,0
1,Q2,Draymond Green,223,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,H1,Draymond Green,943,4,7,0.571,1,3,0.333,1,2,0.5,0,4,4,2,0,0,2,3,10,8
1,Q3,Draymond Green,625,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,0,3,2
1,Q4,Draymond Green,563,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,0,1,1,1,3,13
1,H2,Draymond Green,1188,0,2,0.0,0,0,,6,8,0.75,0,5,5,4,0,1,2,1,6,15
1,Q1,Harrison Barnes,476,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,1
1,Q2,Harrison Barnes,86,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,0
1,H1,Harrison Barnes,562,1,2,0.5,0,0,,2,3,0.667,2,0,2,1,0,0,0,2,4,1
1,Q3,Harrison Barnes,474,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Harrison Barnes,720,1,1,1.0,0,0,,0,1,0.0,3,3,6,1,2,1,1,1,2,7
1,H2,Harrison Barnes,1194,2,5,0.4,0,0,,0,1,0.0,4,4,8,1,2,1,1,1,4,7
1,Q1,Shaun Livingston,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Shaun Livingston,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Shaun Livingston,702,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q3,Shaun Livingston,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q4,Shaun Livingston,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Shaun Livingston,575,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,1
1,Q1,Leandro Barbosa,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Leandro Barbosa,548,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,9,-1
1,H1,Leandro Barbosa,717,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,3,9,-3
1,Q3,Leandro Barbosa,235,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Leandro Barbosa,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Leandro Barbosa,306,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q1,David Lee,
1,Q2,David Lee,481,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,David Lee,481,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q3,David Lee,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,David Lee,
1,H2,David Lee,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Festus Ezeli,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,H2,Festus Ezeli,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
