Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bojan Bogdanović,720,7,10,0.7,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,15,1
1,H1,Bojan Bogdanović,896,7,10,0.7,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,15,5
1,Q3,Bojan Bogdanović,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,4
1,Q4,Bojan Bogdanović,416,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
1,H2,Bojan Bogdanović,1136,5,7,0.714,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,13,14
1,Q1,Jarrett Jack,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jarrett Jack,584,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,6,-3
1,H1,Jarrett Jack,630,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,6,-5
1,Q3,Jarrett Jack,463,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,6
1,Q4,Jarrett Jack,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jarrett Jack,767,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,9
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Mason Plumlee,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Mason Plumlee,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Mason Plumlee,574,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,10
1,H2,Mason Plumlee,743,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,4,15
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Cory Jefferson,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
