Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,594,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,2,0,1,-18
0,Q2,Deron Williams,
0,H1,Deron Williams,594,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,2,0,1,-18
0,Q3,Deron Williams,720,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,7,1,0,0,1,12,2
0,Q4,Deron Williams,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,4,17
0,H2,Deron Williams,1440,6,8,0.75,1,2,0.5,3,4,0.75,0,2,2,11,2,0,1,1,16,19
0,Q1,Paul Millsap,530,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-15
0,Q2,Paul Millsap,330,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,7,7
0,H1,Paul Millsap,860,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,1,0,3,0,7,-8
0,Q3,Paul Millsap,418,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,4,2,3
0,Q4,Paul Millsap,720,3,3,1.0,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,9,17
0,H2,Paul Millsap,1138,4,4,1.0,0,0,,3,4,0.75,3,4,7,1,0,1,2,5,11,20
0,Q1,Mehmet Okur,405,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-12
0,Q2,Mehmet Okur,328,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Mehmet Okur,733,0,7,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-5
0,Q3,Mehmet Okur,664,5,7,0.714,1,1,1.0,0,0,,1,2,3,1,0,1,1,2,11,4
0,Q4,Mehmet Okur,353,1,1,1.0,0,0,,10,10,1.0,0,2,2,0,0,0,0,0,12,12
0,H2,Mehmet Okur,1017,6,8,0.75,1,1,1.0,10,10,1.0,1,4,5,1,0,1,1,2,23,16
0,Q1,Ronnie Brewer,594,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-18
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,594,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-18
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,C.J. Miles,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q2,C.J. Miles,
0,H1,C.J. Miles,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Andrei Kirilenko,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Andrei Kirilenko,542,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,1,1,1,6,10
0,H1,Andrei Kirilenko,732,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,1,1,1,6,5
0,Q3,Andrei Kirilenko,589,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,2,0,0,2,1
0,Q4,Andrei Kirilenko,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,17
0,H2,Andrei Kirilenko,1309,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,2,0,3,0,0,4,18
0,Q1,Kyle Korver,126,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q2,Kyle Korver,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,0,4,12
0,H1,Kyle Korver,846,1,4,0.25,0,1,0.0,2,2,1.0,2,5,7,2,1,0,1,0,4,10
0,Q3,Kyle Korver,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,1,0,0,5,2
0,Q4,Kyle Korver,353,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,12
0,H2,Kyle Korver,1073,4,7,0.571,2,4,0.5,4,4,1.0,1,1,2,0,0,1,0,0,14,14
0,Q1,Kosta Koufos,315,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q2,Kosta Koufos,393,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,1,0,4,5
0,H1,Kosta Koufos,708,3,6,0.5,0,0,,0,0,,4,2,6,0,1,1,1,0,6,-3
0,Q3,Kosta Koufos,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Brevin Knight,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Brevin Knight,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,1,12
0,H1,Brevin Knight,846,0,1,0.0,0,0,,1,2,0.5,1,2,3,3,0,0,0,3,1,10
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,448,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Ronnie Price,448,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,367,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,5
0,H2,Ronnie Price,367,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,5
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Matt Harpring,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Matt Harpring,554,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Morris Almond,332,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q2,Morris Almond,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Morris Almond,452,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
1,Q1,Vince Carter,720,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,0,0,10,20
