Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,720,6,7,0.857,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,15,0
0,Q2,Eric Bledsoe,436,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,5,-1
0,H1,Eric Bledsoe,1156,7,9,0.778,1,1,1.0,5,6,0.833,1,1,2,3,0,0,1,2,20,-1
0,Q3,Eric Bledsoe,594,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,0,2,3,-5
0,Q4,Eric Bledsoe,475,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,-7
0,H2,Eric Bledsoe,1069,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,8,0,0,1,2,8,-12
0,Q1,Markieff Morris,634,1,7,0.143,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,1,4,-7
0,Q2,Markieff Morris,324,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H1,Markieff Morris,958,2,9,0.222,0,1,0.0,2,3,0.667,1,2,3,0,1,0,2,2,6,-11
0,Q3,Markieff Morris,720,5,10,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,13,-6
0,Q4,Markieff Morris,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Markieff Morris,1059,5,11,0.455,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,13,-18
0,Q1,Brandon Knight,365,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-7
0,Q2,Brandon Knight,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-6
0,H1,Brandon Knight,1085,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,0,5,2,7,-13
0,Q3,Brandon Knight,502,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,-4
0,Q4,Brandon Knight,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H2,Brandon Knight,852,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,1,3,0,7,-10
0,Q1,Tyson Chandler,396,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-9
0,Q2,Tyson Chandler,387,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
0,H1,Tyson Chandler,783,0,3,0.0,0,0,,1,2,0.5,1,5,6,0,1,0,1,0,1,-11
0,Q3,Tyson Chandler,462,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q4,Tyson Chandler,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tyson Chandler,675,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-14
0,Q1,P.J. Tucker,500,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-15
0,Q2,P.J. Tucker,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,P.J. Tucker,824,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-19
0,Q3,P.J. Tucker,462,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-5
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,462,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-5
0,Q1,T.J. Warren,220,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,15
0,Q2,T.J. Warren,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H1,T.J. Warren,658,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,11
0,Q3,T.J. Warren,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,T.J. Warren,476,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,-9
0,H2,T.J. Warren,734,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,11,-10
0,Q1,Alex Len,324,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,Q2,Alex Len,328,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
0,H1,Alex Len,652,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,5
0,Q3,Alex Len,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alex Len,290,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,0
0,H2,Alex Len,548,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,-1
0,Q1,Archie Goodwin,355,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,7
0,Q2,Archie Goodwin,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Archie Goodwin,602,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,2,1,0,4
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,244,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H2,Archie Goodwin,244,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,Q1,Jon Leuer,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Jon Leuer,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-2
0,H1,Jon Leuer,482,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,5
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,217,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Jon Leuer,217,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Devin Booker,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Devin Booker,588,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,381,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,3
0,H2,Mirza Teletović,381,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
