Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,648,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,2,0,10,3
0,Q2,Carmelo Anthony,491,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Carmelo Anthony,1139,6,11,0.545,0,0,,4,5,0.8,0,1,1,0,0,1,2,0,16,2
0,Q3,Carmelo Anthony,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,7
0,Q4,Carmelo Anthony,536,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,H2,Carmelo Anthony,1256,3,11,0.273,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,8,4
0,Q1,Marcus Camby,648,1,3,0.333,0,0,,0,0,,1,3,4,1,2,1,0,1,2,3
0,Q2,Marcus Camby,324,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,H1,Marcus Camby,972,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,2,1,0,2,7,3
0,Q3,Marcus Camby,635,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,2,4,9
0,Q4,Marcus Camby,624,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Marcus Camby,1259,2,7,0.286,0,0,,0,0,,0,4,4,1,0,1,1,2,4,-2
0,Q1,Andre Miller,466,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,5
0,Q2,Andre Miller,439,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-1
0,H1,Andre Miller,905,1,3,0.333,0,0,,4,4,1.0,0,4,4,3,0,0,2,1,6,4
0,Q3,Andre Miller,532,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,1,2,7,13
0,Q4,Andre Miller,590,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-11
0,H2,Andre Miller,1122,5,9,0.556,0,0,,1,1,1.0,0,0,0,2,3,0,1,3,11,2
0,Q1,DerMarr Johnson,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,0,3
0,Q2,DerMarr Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,DerMarr Johnson,725,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,0,5
0,Q3,DerMarr Johnson,474,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,1,8,13
0,Q4,DerMarr Johnson,288,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,DerMarr Johnson,762,2,5,0.4,0,3,0.0,4,4,1.0,1,1,2,0,1,1,0,1,8,13
0,Q1,Kenyon Martin,466,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,466,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Francisco Elson,72,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Francisco Elson,595,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Francisco Elson,667,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,Q3,Francisco Elson,608,1,1,1.0,0,0,,0,0,,2,1,3,1,1,1,0,0,2,11
0,Q4,Francisco Elson,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Francisco Elson,894,1,1,1.0,0,0,,0,0,,2,3,5,1,1,1,0,1,2,6
0,Q1,Earl Boykins,254,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,Earl Boykins,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Earl Boykins,815,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-3
0,Q3,Earl Boykins,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Earl Boykins,432,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H2,Earl Boykins,678,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-17
0,Q1,Eduardo Nájera,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Eduardo Nájera,516,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,2,-2
0,H1,Eduardo Nájera,770,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,4,-4
0,Q3,Eduardo Nájera,197,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-6
0,Q4,Eduardo Nájera,531,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
0,H2,Eduardo Nájera,728,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,3,0,2,-12
0,Q1,Greg Buckner,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Greg Buckner,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Greg Buckner,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Greg Buckner,315,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-8
0,H2,Greg Buckner,503,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-14
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,440,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Voshon Lenard,440,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Dirk Nowitzki,648,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,1,2,0,0,7,-3
1,Q2,Dirk Nowitzki,508,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,0,9,2
1,H1,Dirk Nowitzki,1156,5,11,0.455,2,2,1.0,4,4,1.0,0,3,3,0,1,3,0,0,16,-1
1,Q3,Dirk Nowitzki,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,8,-7
1,Q4,Dirk Nowitzki,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,11,11
1,H2,Dirk Nowitzki,1440,8,14,0.571,1,2,0.5,2,2,1.0,0,4,4,0,0,0,3,1,19,4
1,Q1,Jason Terry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Jason Terry,715,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,4
1,H1,Jason Terry,833,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,7,0
1,Q3,Jason Terry,351,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q4,Jason Terry,644,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,13
1,H2,Jason Terry,995,1,8,0.125,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q1,Doug Christie,312,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q2,Doug Christie,535,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,2
1,H1,Doug Christie,847,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,3,-1
1,Q3,Doug Christie,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
1,Q4,Doug Christie,
1,H2,Doug Christie,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
1,Q1,Josh Howard,466,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-5
1,Q2,Josh Howard,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Josh Howard,677,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,3,2,-3
1,Q3,Josh Howard,338,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q4,Josh Howard,
1,H2,Josh Howard,338,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q1,Erick Dampier,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Erick Dampier,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H1,Erick Dampier,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-4
