Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,8,-1
0,Q2,Jalen Rose,606,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,2,1,2,0
0,H1,Jalen Rose,1326,4,11,0.364,0,1,0.0,2,2,1.0,0,3,3,8,1,0,2,2,10,-1
0,Q3,Jalen Rose,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,10,-7
0,Q4,Jalen Rose,720,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,2,9,2
0,H2,Jalen Rose,1440,7,15,0.467,1,4,0.25,4,4,1.0,0,4,4,1,1,0,1,2,19,-5
0,Q1,Trenton Hassell,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,-1
0,Q2,Trenton Hassell,444,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
0,H1,Trenton Hassell,1164,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,1,1,1,1,1,6,-5
0,Q3,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q4,Trenton Hassell,530,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,6
0,H2,Trenton Hassell,1250,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-1
0,Q1,Tyson Chandler,585,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q2,Tyson Chandler,186,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Tyson Chandler,771,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,3
0,Q3,Tyson Chandler,479,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,2
0,Q4,Tyson Chandler,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
0,H2,Tyson Chandler,1199,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,2,1,0,1,2,4
0,Q1,Eddy Curry,446,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,5,1
0,Q2,Eddy Curry,421,4,7,0.571,0,0,,0,0,,3,0,3,0,1,0,0,0,8,-10
0,H1,Eddy Curry,867,5,10,0.5,0,0,,3,3,1.0,3,1,4,0,1,0,1,2,13,-9
0,Q3,Eddy Curry,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q4,Eddy Curry,
0,H2,Eddy Curry,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q1,A.J. Guyton,560,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,560,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,A.J. Guyton,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,4
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,4
0,Q1,Travis Best,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Travis Best,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,Travis Best,880,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
0,Q3,Travis Best,308,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
