Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Allen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tony Allen,683,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,2,7,-3
0,Q1,Marreese Speights,501,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,Q2,Marreese Speights,292,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
0,H1,Marreese Speights,793,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,0
0,Q3,Marreese Speights,216,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Marreese Speights,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Marreese Speights,348,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-15
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,464,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,H1,Zach Randolph,464,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q3,Zach Randolph,504,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,5
0,Q4,Zach Randolph,397,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H2,Zach Randolph,901,0,4,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,0,6
0,Q1,O.J. Mayo,92,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,O.J. Mayo,254,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-1
0,H1,O.J. Mayo,346,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,2,-1
0,Q3,O.J. Mayo,504,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,5
0,Q4,O.J. Mayo,504,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-7
0,H2,O.J. Mayo,1008,5,8,0.625,4,4,1.0,1,2,0.5,0,1,1,0,1,0,1,1,15,-2
0,Q1,Dante Cunningham,219,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Dante Cunningham,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Dante Cunningham,663,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-6
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Dante Cunningham,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Gilbert Arenas,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Gilbert Arenas,410,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,5
0,H1,Gilbert Arenas,461,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,7
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Gilbert Arenas,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Quincy Pondexter,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Quincy Pondexter,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Quincy Pondexter,185,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H2,Quincy Pondexter,242,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,Dirk Nowitzki,475,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,4
1,Q2,Dirk Nowitzki,548,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,-2
1,H1,Dirk Nowitzki,1023,5,10,0.5,0,1,0.0,1,2,0.5,2,2,4,1,1,1,0,1,11,2
1,Q3,Dirk Nowitzki,532,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,6
1,Q4,Dirk Nowitzki,720,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,12
1,H2,Dirk Nowitzki,1252,5,8,0.625,0,0,,2,3,0.667,0,6,6,1,0,0,0,0,12,18
1,Q1,Shawn Marion,501,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,0,-4
1,Q2,Shawn Marion,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Shawn Marion,731,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,1,1,0,0,-10
1,Q3,Shawn Marion,394,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,0,4,5
1,Q4,Shawn Marion,600,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,12,15
1,H2,Shawn Marion,994,7,9,0.778,0,0,,2,2,1.0,0,4,4,2,0,2,1,0,16,20
1,Q1,Delonte West,547,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q2,Delonte West,437,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3
1,H1,Delonte West,984,4,4,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,8,0
1,Q3,Delonte West,582,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q4,Delonte West,
1,H2,Delonte West,582,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q1,Vince Carter,510,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,5
1,Q2,Vince Carter,310,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Vince Carter,820,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,9
1,Q3,Vince Carter,582,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Vince Carter,
1,H2,Vince Carter,582,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Brendan Haywood,624,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-3
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,624,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-3
1,Q3,Brendan Haywood,406,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,5
1,Q4,Brendan Haywood,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Brendan Haywood,705,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,9
1,Q1,Jason Terry,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Jason Terry,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,8,-1
1,H1,Jason Terry,1057,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,3,0,8,-8
1,Q3,Jason Terry,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q4,Jason Terry,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,1,1,1,0,5,12
1,H2,Jason Terry,1046,3,8,0.375,1,4,0.25,0,0,,0,2,2,3,1,1,3,1,7,9
1,Q1,Ian Mahinmi,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,598,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-3
1,H1,Ian Mahinmi,694,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-3
1,Q3,Ian Mahinmi,314,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-3
1,Q4,Ian Mahinmi,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,H2,Ian Mahinmi,735,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,4,0,5
1,Q1,Rodrigue Beaubois,173,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Rodrigue Beaubois,283,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,1,1,2,-4
1,H1,Rodrigue Beaubois,456,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,1,1,4,-4
1,Q3,Rodrigue Beaubois,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Rodrigue Beaubois,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,2,0,0,4,12
1,H2,Rodrigue Beaubois,858,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,2,0,0,4,13
1,Q1,Lamar Odom,337,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q2,Lamar Odom,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Lamar Odom,689,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q3,Lamar Odom,326,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-3
1,Q4,Lamar Odom,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Lamar Odom,446,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-6
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Brandan Wright,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
