Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,637,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,-4
0,Q2,Chris Paul,582,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,3,0,1,0,2,15
0,H1,Chris Paul,1219,4,9,0.444,0,2,0.0,0,0,,0,1,1,4,4,0,2,0,8,11
0,Q3,Chris Paul,571,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-5
0,Q4,Chris Paul,548,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,2,5,4
0,H2,Chris Paul,1119,3,9,0.333,3,5,0.6,2,2,1.0,2,3,5,3,1,0,1,2,11,-1
0,Q1,DeAndre Jordan,429,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-1
0,Q2,DeAndre Jordan,714,3,4,0.75,0,0,,0,0,,2,5,7,1,0,1,0,2,6,13
0,H1,DeAndre Jordan,1143,3,5,0.6,0,0,,0,0,,3,8,11,1,0,2,0,2,6,12
0,Q3,DeAndre Jordan,453,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,1,1,4,-2
0,Q4,DeAndre Jordan,707,2,2,1.0,0,0,,1,4,0.25,5,1,6,0,0,1,1,2,5,-6
0,H2,DeAndre Jordan,1160,4,6,0.667,0,0,,1,4,0.25,8,3,11,0,0,2,2,3,9,-8
0,Q1,Blake Griffin,637,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,9,-4
0,Q2,Blake Griffin,442,2,2,1.0,0,0,,2,2,1.0,1,2,3,4,1,0,1,0,6,12
0,H1,Blake Griffin,1079,6,9,0.667,0,0,,3,4,0.75,1,4,5,5,1,0,1,1,15,8
0,Q3,Blake Griffin,614,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,1,2,-3
0,Q4,Blake Griffin,491,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,5
0,H2,Blake Griffin,1105,3,8,0.375,0,1,0.0,0,0,,0,3,3,6,0,1,1,2,6,2
0,Q1,J.J. Redick,535,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q2,J.J. Redick,442,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,12
0,H1,J.J. Redick,977,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,0,9,8
0,Q3,J.J. Redick,536,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-4
0,Q4,J.J. Redick,548,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
0,H2,J.J. Redick,1084,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,2,9,0
0,Q1,Matt Barnes,479,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,0
0,Q2,Matt Barnes,216,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Matt Barnes,695,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,6,2
0,Q3,Matt Barnes,390,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q4,Matt Barnes,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Matt Barnes,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
0,Q1,Jamal Crawford,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jamal Crawford,510,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,11
0,H1,Jamal Crawford,751,2,7,0.286,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,8,5
0,Q3,Jamal Crawford,330,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-7
0,Q4,Jamal Crawford,720,1,8,0.125,0,2,0.0,1,1,1.0,1,3,4,2,0,0,0,0,3,-5
