Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,695,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,-10
0,Q2,Alonzo Mourning,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Alonzo Mourning,822,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,6,-8
0,Q3,Alonzo Mourning,553,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,4
0,Q4,Alonzo Mourning,617,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,1
0,H2,Alonzo Mourning,1170,3,7,0.429,1,2,0.5,2,4,0.5,3,1,4,0,0,0,0,2,9,5
0,Q1,Brian Grant,635,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Brian Grant,313,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
0,H1,Brian Grant,948,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-11
0,Q3,Brian Grant,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2
0,Q4,Brian Grant,320,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H2,Brian Grant,1040,3,6,0.5,0,0,,0,0,,3,0,3,1,0,0,1,2,6,0
0,Q1,Rod Strickland,695,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-10
0,Q2,Rod Strickland,493,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
0,H1,Rod Strickland,1188,2,7,0.286,0,0,,0,0,,0,1,1,4,1,0,2,0,4,-9
0,Q3,Rod Strickland,392,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,4
0,Q4,Rod Strickland,252,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H2,Rod Strickland,644,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,2,2
0,Q1,Eddie Jones,393,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q2,Eddie Jones,479,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Eddie Jones,872,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,3,4,2
0,Q3,Eddie Jones,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Eddie Jones,523,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,4
0,H2,Eddie Jones,678,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,3,5,9
0,Q1,Kendall Gill,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,Q2,Kendall Gill,203,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Kendall Gill,638,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,2,-3
0,Q3,Kendall Gill,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Kendall Gill,
0,H2,Kendall Gill,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
