Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-10
0,Q2,Tayshaun Prince,413,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Tayshaun Prince,1133,0,4,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,1,-6
0,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,0,0,4,8
0,Q4,Tayshaun Prince,487,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,H2,Tayshaun Prince,1207,3,4,0.75,0,0,,0,0,,2,4,6,3,0,0,0,0,6,3
0,Q1,Chauncey Billups,720,1,4,0.25,0,0,,0,1,0.0,0,2,2,4,1,1,0,0,2,-10
0,Q2,Chauncey Billups,390,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,3,3
0,H1,Chauncey Billups,1110,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,5,1,1,1,1,5,-7
0,Q3,Chauncey Billups,720,3,3,1.0,1,1,1.0,11,11,1.0,0,3,3,2,0,0,0,0,18,8
0,Q4,Chauncey Billups,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,3,0,-7
0,H2,Chauncey Billups,1117,3,5,0.6,1,3,0.333,11,11,1.0,0,3,3,2,0,1,1,3,18,1
0,Q1,Rasheed Wallace,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q2,Rasheed Wallace,720,6,10,0.6,2,5,0.4,0,1,0.0,1,1,2,0,0,0,0,0,14,0
0,H1,Rasheed Wallace,1124,6,13,0.462,2,7,0.286,0,1,0.0,1,2,3,0,0,0,0,2,14,-10
0,Q3,Rasheed Wallace,622,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,6,3
0,Q4,Rasheed Wallace,436,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-8
0,H2,Rasheed Wallace,1058,4,11,0.364,1,3,0.333,0,2,0.0,0,1,1,0,1,0,1,3,9,-5
0,Q1,Richard Hamilton,643,4,8,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,8,-10
0,Q2,Richard Hamilton,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Richard Hamilton,1035,5,10,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,10,-11
0,Q3,Richard Hamilton,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Richard Hamilton,510,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,-11
0,H2,Richard Hamilton,1023,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,5,-8
0,Q1,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-10
0,Q2,Antonio McDyess,171,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,2,2,0
0,H1,Antonio McDyess,891,2,5,0.4,0,0,,0,0,,3,1,4,1,2,0,1,3,4,-10
0,Q3,Antonio McDyess,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Antonio McDyess,543,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-11
