Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Isaiah Hartenstein,366,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-5
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,366,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-5
0,Q1,Immanuel Quickley,314,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
0,Q2,Immanuel Quickley,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Immanuel Quickley,595,0,0,,0,0,,0,0,,0,4,4,3,0,0,1,0,0,4
0,Q3,Immanuel Quickley,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,0
0,Q4,Immanuel Quickley,720,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,2,7
0,H2,Immanuel Quickley,1074,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,3,1,0,0,1,6,7
0,Q1,Obi Toppin,182,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q2,Obi Toppin,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Obi Toppin,499,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,2
0,Q3,Obi Toppin,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Obi Toppin,680,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Obi Toppin,889,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Jericho Sims,182,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
0,Q2,Jericho Sims,317,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,0,0,-3
0,H1,Jericho Sims,499,1,2,0.5,0,0,,0,0,,1,2,3,2,3,1,0,0,2,2
0,Q3,Jericho Sims,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q4,Jericho Sims,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jericho Sims,629,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-4
0,Q1,Derrick Rose,314,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,7
0,Q2,Derrick Rose,183,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Derrick Rose,497,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,7
0,Q3,Derrick Rose,354,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,Q4,Derrick Rose,162,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Derrick Rose,516,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,6,-5
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Quentin Grimes,
0,Q2,Quentin Grimes,
0,H1,Quentin Grimes,
0,Q3,Quentin Grimes,
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
1,Q1,Jamal Murray,538,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,2
1,Q2,Jamal Murray,503,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,5,1
1,H1,Jamal Murray,1041,5,10,0.5,2,3,0.667,0,0,,0,4,4,5,0,1,1,1,12,3
1,Q3,Jamal Murray,511,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,0,1,0,1,0,9,5
1,Q4,Jamal Murray,399,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
1,H2,Jamal Murray,910,2,10,0.2,1,4,0.25,4,4,1.0,0,5,5,1,1,0,2,0,9,-4
1,Q1,Kentavious Caldwell-Pope,538,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Kentavious Caldwell-Pope,439,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H1,Kentavious Caldwell-Pope,977,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,1
1,Q3,Kentavious Caldwell-Pope,485,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,6
1,Q4,Kentavious Caldwell-Pope,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-9
1,H2,Kentavious Caldwell-Pope,884,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,4,6,-3
1,Q1,Jeff Green,538,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Jeff Green,330,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,H1,Jeff Green,868,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,8,-2
1,Q3,Jeff Green,411,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Jeff Green,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Jeff Green,810,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-6
1,Q1,Michael Porter Jr.,550,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q2,Michael Porter Jr.,403,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Michael Porter Jr.,953,1,8,0.125,1,6,0.167,0,0,,0,2,2,1,0,0,1,2,3,-2
1,Q3,Michael Porter Jr.,411,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
1,Q4,Michael Porter Jr.,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Michael Porter Jr.,707,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
1,Q1,DeAndre Jordan,538,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,2
1,Q2,DeAndre Jordan,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,DeAndre Jordan,1075,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,4,4
1,Q3,DeAndre Jordan,485,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,0,6
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,485,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,0,6
1,Q1,Zeke Nnaji,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Zeke Nnaji,573,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,6
1,H1,Zeke Nnaji,755,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,1
1,Q3,Zeke Nnaji,309,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,2
1,Q4,Zeke Nnaji,513,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,5,-1
1,H2,Zeke Nnaji,822,3,4,0.75,0,1,0.0,2,3,0.667,2,0,2,0,0,0,2,4,8,1
1,Q1,Bones Hyland,182,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Bones Hyland,317,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,3
1,H1,Bones Hyland,499,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-2
1,Q3,Bones Hyland,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Bones Hyland,616,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,1,0,0,1,1,12,-3
1,H2,Bones Hyland,851,5,9,0.556,3,7,0.429,2,2,1.0,0,5,5,1,0,0,1,2,15,-4
1,Q1,Bruce Brown,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,3,-7
1,Q2,Bruce Brown,315,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,4
1,H1,Bruce Brown,667,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,3,1,7,-3
1,Q3,Bruce Brown,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,2
1,Q4,Bruce Brown,336,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,H2,Bruce Brown,645,2,7,0.286,1,4,0.25,0,0,,1,2,3,2,0,1,1,0,5,3
1,Q1,Christian Braun,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Christian Braun,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Christian Braun,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q3,Christian Braun,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Christian Braun,321,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Christian Braun,530,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Vlatko Čančar,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Vlatko Čančar,556,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
1,Q1,Jack White,
1,Q2,Jack White,
1,H1,Jack White,
1,Q3,Jack White,
1,Q4,Jack White,
1,H2,Jack White,
