Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dewayne Dedmon,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,Q2,Dewayne Dedmon,540,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-5
0,H1,Dewayne Dedmon,1032,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,2,-10
0,Q3,Dewayne Dedmon,350,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,3
0,Q4,Dewayne Dedmon,328,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H2,Dewayne Dedmon,678,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,0,4,4,2
0,Q1,Kyle O'Quinn,548,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,6,-5
0,Q2,Kyle O'Quinn,465,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-1
0,H1,Kyle O'Quinn,1013,5,7,0.714,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,10,-6
0,Q3,Kyle O'Quinn,546,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,10
0,Q4,Kyle O'Quinn,142,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Kyle O'Quinn,688,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,10,15
0,Q1,Maurice Harkless,667,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,0
0,Q2,Maurice Harkless,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Maurice Harkless,1014,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,-2
