Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,4,0,0,1,6,-8
0,Q2,Steve Francis,279,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,-9
0,H1,Steve Francis,999,4,9,0.444,0,2,0.0,0,2,0.0,1,0,1,2,5,0,0,2,8,-17
0,Q3,Steve Francis,720,2,4,0.5,0,0,,3,5,0.6,0,1,1,3,1,0,1,1,7,-7
0,Q4,Steve Francis,451,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,1,6,6
0,H2,Steve Francis,1171,3,7,0.429,1,1,1.0,6,9,0.667,1,1,2,5,1,0,1,2,13,-1
0,Q1,Carlos Rogers,594,2,8,0.25,0,0,,1,1,1.0,2,3,5,0,0,0,2,1,5,-6
0,Q2,Carlos Rogers,276,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H1,Carlos Rogers,870,2,8,0.25,0,0,,2,3,0.667,2,4,6,0,0,0,3,1,6,-13
0,Q3,Carlos Rogers,720,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,1,1,2,6,-7
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,720,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,0,1,1,2,6,-7
0,Q1,Matt Bullard,557,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
0,Q2,Matt Bullard,226,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Matt Bullard,783,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,-14
0,Q3,Matt Bullard,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-7
0,Q4,Matt Bullard,
0,H2,Matt Bullard,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-7
