Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,574,2,6,0.333,0,3,0.0,0,0,,1,0,1,5,0,0,0,0,4,1
0,Q2,Zach LaVine,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
0,H1,Zach LaVine,1102,4,8,0.5,1,4,0.25,0,0,,1,1,2,5,0,0,0,2,9,-2
0,Q3,Zach LaVine,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Zach LaVine,720,6,10,0.6,4,6,0.667,4,4,1.0,0,1,1,0,0,0,1,0,20,12
0,H2,Zach LaVine,1131,6,13,0.462,4,7,0.571,4,4,1.0,0,1,1,0,0,0,1,0,20,9
0,Q1,Ayo Dosunmu,507,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,6,0
0,Q2,Ayo Dosunmu,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ayo Dosunmu,699,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,6,-1
0,Q3,Ayo Dosunmu,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,3
0,Q4,Ayo Dosunmu,562,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,10
0,H2,Ayo Dosunmu,1282,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,1,11,13
0,Q1,DeMar DeRozan,574,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,0
0,Q2,DeMar DeRozan,418,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,-4
0,H1,DeMar DeRozan,992,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,1,11,-4
0,Q3,DeMar DeRozan,720,4,10,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,3
0,Q4,DeMar DeRozan,253,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,DeMar DeRozan,973,4,12,0.333,1,1,1.0,0,0,,0,2,2,0,2,0,1,1,9,3
0,Q1,Nikola Vučević,574,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,1,0
0,Q2,Nikola Vučević,418,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
0,H1,Nikola Vučević,992,0,3,0.0,0,1,0.0,1,2,0.5,2,5,7,0,1,0,1,2,1,-4
0,Q3,Nikola Vučević,411,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q4,Nikola Vučević,513,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,0,4,12
0,H2,Nikola Vučević,924,3,5,0.6,0,0,,0,0,,1,7,8,2,0,0,0,0,6,9
0,Q1,Patrick Williams,455,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q2,Patrick Williams,609,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,0,2,3,1,4,-4
0,H1,Patrick Williams,1064,4,7,0.571,0,3,0.0,0,0,,1,2,3,0,1,2,3,2,8,-1
0,Q3,Patrick Williams,514,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-5
0,Q4,Patrick Williams,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Patrick Williams,813,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,-3
0,Q1,Alex Caruso,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Alex Caruso,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Alex Caruso,637,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q3,Alex Caruso,206,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
0,Q4,Alex Caruso,579,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,12
0,H2,Alex Caruso,785,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,1,4,20
