Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,13
0,Q2,Dikembe Mutombo,591,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,11
0,H1,Dikembe Mutombo,1311,4,4,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,8,24
0,Q3,Dikembe Mutombo,574,0,0,,0,0,,0,0,,0,4,4,0,0,3,0,0,0,-5
0,Q4,Dikembe Mutombo,403,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-2
0,H2,Dikembe Mutombo,977,1,1,1.0,0,0,,0,0,,1,6,7,1,0,3,1,2,2,-7
0,Q1,Jim Jackson,720,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,1,0,0,0,12,13
0,Q2,Jim Jackson,193,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jim Jackson,913,5,8,0.625,2,4,0.5,0,0,,2,1,3,2,1,0,0,0,12,9
0,Q3,Jim Jackson,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-7
0,Q4,Jim Jackson,300,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
0,H2,Jim Jackson,1020,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,3,-2
0,Q1,Isaiah Rider,645,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,2,10,12
0,Q2,Isaiah Rider,527,2,6,0.333,0,1,0.0,1,1,1.0,3,3,6,1,0,0,1,0,5,12
0,H1,Isaiah Rider,1172,6,11,0.545,1,2,0.5,2,3,0.667,3,4,7,4,0,0,2,2,15,24
0,Q3,Isaiah Rider,720,2,5,0.4,1,2,0.5,3,6,0.5,0,1,1,2,0,2,1,0,8,-7
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,720,2,5,0.4,1,2,0.5,3,6,0.5,0,1,1,2,0,2,1,0,8,-7
0,Q1,Alan Henderson,720,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,4,13
0,Q2,Alan Henderson,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Alan Henderson,849,2,6,0.333,0,0,,0,0,,1,6,7,0,0,0,0,1,4,10
0,Q3,Alan Henderson,720,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-7
0,Q4,Alan Henderson,143,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H2,Alan Henderson,863,4,8,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,9,-2
0,Q1,Bimbo Coles,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,1,0,1,4,13
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,1,0,1,4,13
