Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike James,720,4,6,0.667,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,10,-3
0,Q2,Mike James,562,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,-2
0,H1,Mike James,1282,6,10,0.6,1,1,1.0,4,5,0.8,0,2,2,4,0,0,1,2,17,-5
0,Q3,Mike James,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,0,12,5
0,Q4,Mike James,653,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
0,H2,Mike James,1373,4,8,0.5,2,5,0.4,4,4,1.0,0,0,0,1,1,0,1,1,14,-3
0,Q1,Morris Peterson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Morris Peterson,393,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
0,H1,Morris Peterson,1113,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-9
0,Q3,Morris Peterson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,0,5
0,Q4,Morris Peterson,641,1,8,0.125,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,4,3,-9
0,H2,Morris Peterson,1361,1,11,0.091,0,3,0.0,1,1,1.0,2,2,4,1,3,0,0,4,3,-4
0,Q1,Chris Bosh,491,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,1,2,6,-3
0,Q2,Chris Bosh,363,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
0,H1,Chris Bosh,854,4,6,0.667,0,0,,0,0,,0,3,3,5,2,0,1,2,8,-5
0,Q3,Chris Bosh,720,5,6,0.833,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,11,5
0,Q4,Chris Bosh,641,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,3,0,5,-9
0,H2,Chris Bosh,1361,7,10,0.7,0,0,,2,3,0.667,1,7,8,3,0,0,4,1,16,-4
0,Q1,Pape Sow,468,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-1
0,Q2,Pape Sow,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,H1,Pape Sow,837,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,0,2,2,-1
0,Q3,Pape Sow,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Pape Sow,411,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,5,-4
0,H2,Pape Sow,812,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,7,0
0,Q1,Charlie Villanueva,609,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,6,-1
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,609,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,6,-1
0,Q3,Charlie Villanueva,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Charlie Villanueva,332,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Charlie Villanueva,577,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q1,Matt Bonner,252,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
0,Q2,Matt Bonner,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-6
0,H1,Matt Bonner,972,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,1,8,-8
0,Q3,Matt Bonner,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Matt Bonner,388,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H2,Matt Bonner,707,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q1,Joey Graham,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Joey Graham,515,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-8
0,H1,Joey Graham,767,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-10
0,Q3,Joey Graham,418,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,0
