Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,13
0,Q2,Andre Iguodala,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Andre Iguodala,971,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,2,10
0,Q3,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q4,Andre Iguodala,609,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H2,Andre Iguodala,1329,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,5,-12
0,Q1,Jrue Holiday,455,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,9,8
0,Q2,Jrue Holiday,434,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Jrue Holiday,889,7,11,0.636,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,15,6
0,Q3,Jrue Holiday,572,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,5,-8
0,Q4,Jrue Holiday,720,4,10,0.4,1,3,0.333,1,2,0.5,1,1,2,3,0,0,1,0,10,-4
0,H2,Jrue Holiday,1292,6,16,0.375,1,4,0.25,2,3,0.667,2,1,3,4,1,0,2,1,15,-12
0,Q1,Evan Turner,622,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,4,11
0,Q2,Evan Turner,551,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-3
0,H1,Evan Turner,1173,1,4,0.25,0,0,,2,2,1.0,0,5,5,2,2,0,3,2,4,8
0,Q3,Evan Turner,492,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Evan Turner,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Evan Turner,749,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q1,Elton Brand,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Elton Brand,410,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-2
0,H1,Elton Brand,918,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,2,5
0,Q3,Elton Brand,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q4,Elton Brand,433,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H2,Elton Brand,925,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-9
0,Q1,Spencer Hawes,367,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,9
0,Q2,Spencer Hawes,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Spencer Hawes,695,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,0,8,6
0,Q3,Spencer Hawes,336,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q4,Spencer Hawes,287,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2
0,H2,Spencer Hawes,623,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,3,3,2,-8
0,Q1,Thaddeus Young,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Thaddeus Young,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Thaddeus Young,728,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q3,Thaddeus Young,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q4,Thaddeus Young,689,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,0,4,-7
0,H2,Thaddeus Young,917,3,5,0.6,0,0,,0,0,,4,2,6,1,0,0,1,2,6,-11
0,Q1,Lou Williams,265,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,5
0,Q2,Lou Williams,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Lou Williams,575,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,0
0,Q3,Lou Williams,228,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
0,Q4,Lou Williams,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Lou Williams,691,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-4
0,Q1,Jodie Meeks,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jodie Meeks,638,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
0,H1,Jodie Meeks,736,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-6
0,Q3,Jodie Meeks,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jodie Meeks,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jodie Meeks,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Nikola Vučević,353,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,Q2,Nikola Vučević,162,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Nikola Vučević,515,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
0,Q3,Nikola Vučević,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Luol Deng,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,2,-13
1,Q2,Luol Deng,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luol Deng,939,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,2,-14
1,Q3,Luol Deng,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q4,Luol Deng,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,4,4
1,H2,Luol Deng,1440,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,1,0,0,4,15
1,Q1,C.J. Watson,455,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,1,2,2,5,-8
1,Q2,C.J. Watson,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,C.J. Watson,621,3,5,0.6,2,2,1.0,0,1,0.0,0,0,0,1,0,1,2,2,8,-4
1,Q3,C.J. Watson,625,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,1,10,8
1,Q4,C.J. Watson,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,4
