Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,673,1,2,0.5,0,0,,2,4,0.5,1,1,2,2,0,0,1,1,4,-1
0,Q2,Paul Pierce,331,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-13
0,H1,Paul Pierce,1004,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,3,1,0,2,2,6,-14
0,Q3,Paul Pierce,561,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,2,1,0,1,1,-5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,561,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,2,1,0,1,1,-5
0,Q1,Mark Blount,575,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q2,Mark Blount,373,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-14
0,H1,Mark Blount,948,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,-16
0,Q3,Mark Blount,561,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-5
0,Q4,Mark Blount,
0,H2,Mark Blount,561,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-5
0,Q1,Gary Payton,575,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,-2
0,Q2,Gary Payton,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-21
0,H1,Gary Payton,1014,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,2,0,5,-23
0,Q3,Gary Payton,394,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,2,-1
0,Q4,Gary Payton,
0,H2,Gary Payton,394,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,2,-1
0,Q1,Raef LaFrentz,673,5,7,0.714,3,3,1.0,0,0,,1,1,2,0,0,1,0,0,13,-1
0,Q2,Raef LaFrentz,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,H1,Raef LaFrentz,1004,5,7,0.714,3,3,1.0,0,0,,1,2,3,0,0,1,0,2,13,-14
0,Q3,Raef LaFrentz,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
