Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,5,6,0.833,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,11,-8
0,Q2,Jason Richardson,592,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,4
0,H1,Jason Richardson,1312,6,12,0.5,2,6,0.333,0,0,,0,3,3,2,1,0,1,1,14,-4
0,Q3,Jason Richardson,577,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q4,Jason Richardson,455,5,7,0.714,3,4,0.75,1,1,1.0,0,0,0,0,1,0,0,0,14,-1
0,H2,Jason Richardson,1032,7,12,0.583,4,5,0.8,1,1,1.0,0,1,1,0,1,0,0,2,19,-7
0,Q1,Raymond Felton,559,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,0
0,Q2,Raymond Felton,426,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Raymond Felton,985,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,-4
0,Q3,Raymond Felton,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-5
0,Q4,Raymond Felton,542,2,3,0.667,0,1,0.0,1,4,0.25,0,0,0,2,0,0,0,1,5,0
0,H2,Raymond Felton,1262,5,9,0.556,1,2,0.5,1,4,0.25,0,1,1,5,0,0,1,2,12,-5
0,Q1,Emeka Okafor,685,1,7,0.143,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-8
0,Q2,Emeka Okafor,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Emeka Okafor,1045,2,9,0.222,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-14
0,Q3,Emeka Okafor,577,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,3,-6
0,Q4,Emeka Okafor,512,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Emeka Okafor,1089,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,1,1,0,1,6,-7
0,Q1,Nazr Mohammed,455,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
0,Q2,Nazr Mohammed,515,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2
0,H1,Nazr Mohammed,970,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,1,3,4,-2
0,Q3,Nazr Mohammed,426,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
0,Q4,Nazr Mohammed,447,0,0,,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,1,10
