Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,0,7,6
0,Q2,Michael Finley,475,5,10,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,0
0,H1,Michael Finley,1195,7,16,0.438,0,3,0.0,3,3,1.0,0,3,3,0,0,0,0,0,17,6
0,Q3,Michael Finley,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,8
0,Q4,Michael Finley,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,3,4,-8
0,H2,Michael Finley,1440,5,11,0.455,1,4,0.25,3,4,0.75,0,1,1,2,2,0,2,3,14,0
0,Q1,Dirk Nowitzki,637,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,8
0,Q2,Dirk Nowitzki,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H1,Dirk Nowitzki,868,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,3,4,6
0,Q3,Dirk Nowitzki,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Dirk Nowitzki,655,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-6
0,H2,Dirk Nowitzki,1082,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,2,5,-4
0,Q1,Raef LaFrentz,720,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,1,0,1,1,0,7,6
0,Q2,Raef LaFrentz,489,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,Raef LaFrentz,1209,2,7,0.286,1,2,0.5,2,2,1.0,2,2,4,1,0,2,1,2,7,7
0,Q3,Raef LaFrentz,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Raef LaFrentz,204,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Raef LaFrentz,554,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,Q1,Steve Nash,516,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q2,Steve Nash,
0,H1,Steve Nash,516,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q3,Steve Nash,720,3,6,0.5,0,0,,6,6,1.0,1,3,4,2,1,1,2,0,12,8
0,Q4,Steve Nash,460,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-8
0,H2,Steve Nash,1180,3,8,0.375,0,1,0.0,8,8,1.0,1,3,4,3,2,1,2,0,14,0
0,Q1,Adrian Griffin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Adrian Griffin,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Adrian Griffin,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Shawn Bradley,553,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,10
0,Q2,Shawn Bradley,720,0,0,,0,0,,0,0,,3,3,6,1,0,2,0,0,0,-1
0,H1,Shawn Bradley,1273,0,0,,0,0,,0,0,,4,3,7,1,0,3,0,1,0,9
0,Q3,Shawn Bradley,663,0,0,,0,0,,0,0,,0,4,4,0,1,2,0,1,0,8
0,Q4,Shawn Bradley,683,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-10
0,H2,Shawn Bradley,1346,0,1,0.0,0,0,,0,0,,1,4,5,0,2,2,0,3,0,-2
0,Q1,Nick Van Exel,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Nick Van Exel,720,2,6,0.333,1,4,0.25,0,0,,1,1,2,4,0,0,1,0,5,-1
0,H1,Nick Van Exel,924,2,7,0.286,1,4,0.25,0,0,,1,2,3,4,0,0,1,0,5,2
0,Q3,Nick Van Exel,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Nick Van Exel,682,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-6
