Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,1,3,1,2,0,11,3
0,Q2,Kevin Durant,370,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,7,7
0,H1,Kevin Durant,1090,6,7,0.857,2,3,0.667,4,4,1.0,0,4,4,1,3,1,2,1,18,10
0,Q3,Kevin Durant,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,9,3
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,9,3
0,Q1,Russell Westbrook,585,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,0,4,1
0,Q2,Russell Westbrook,370,1,2,0.5,0,1,0.0,6,6,1.0,1,1,2,1,0,0,1,2,8,7
0,H1,Russell Westbrook,955,2,6,0.333,0,2,0.0,8,8,1.0,2,3,5,3,1,0,3,2,12,8
0,Q3,Russell Westbrook,682,3,4,0.75,0,0,,2,2,1.0,0,2,2,6,0,0,1,1,8,1
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,682,3,4,0.75,0,0,,2,2,1.0,0,2,2,6,0,0,1,1,8,1
0,Q1,Serge Ibaka,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,1,1,0,-5
0,Q2,Serge Ibaka,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Serge Ibaka,583,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,2,1,2,2,-2
0,Q3,Serge Ibaka,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,2,5
0,Q4,Serge Ibaka,353,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,7,3
0,H2,Serge Ibaka,929,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,2,3,3,9,8
0,Q1,Steven Adams,430,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q2,Steven Adams,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H1,Steven Adams,698,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-1
0,Q3,Steven Adams,544,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,6
0,Q4,Steven Adams,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Steven Adams,691,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,2,4,14
0,Q1,Andre Roberson,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Andre Roberson,
0,H1,Andre Roberson,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Andre Roberson,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
