Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,0,7,0
0,Q2,Chauncey Billups,381,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,10
0,H1,Chauncey Billups,1101,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,3,1,0,1,0,8,10
0,Q3,Chauncey Billups,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q4,Chauncey Billups,468,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,6
0,H2,Chauncey Billups,1188,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,2,0,0,1,0,6,0
0,Q1,Carmelo Anthony,506,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-7
0,Q2,Carmelo Anthony,587,5,6,0.833,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,13,6
0,H1,Carmelo Anthony,1093,7,11,0.636,0,0,,3,3,1.0,0,4,4,2,1,0,1,1,17,-1
0,Q3,Carmelo Anthony,590,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,4,-7
0,Q4,Carmelo Anthony,439,5,5,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,11,10
0,H2,Carmelo Anthony,1029,6,8,0.75,1,1,1.0,2,4,0.5,1,4,5,2,0,0,0,3,15,3
0,Q1,Nenê,642,0,3,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,-3
0,Q2,Nenê,280,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,H1,Nenê,922,1,4,0.25,0,0,,2,4,0.5,0,3,3,0,0,1,0,2,4,3
0,Q3,Nenê,590,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,2,1,5,-7
0,Q4,Nenê,572,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,5
0,H2,Nenê,1162,3,4,0.75,0,0,,3,4,0.75,2,4,6,1,1,0,3,3,9,-2
0,Q1,Kenyon Martin,384,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2
0,Q2,Kenyon Martin,355,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,4
0,H1,Kenyon Martin,739,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,0,0,2,2,7,2
0,Q3,Kenyon Martin,674,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Kenyon Martin,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,H2,Kenyon Martin,1113,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q1,Dahntay Jones,470,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-2
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,470,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-2
0,Q3,Dahntay Jones,459,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,-4
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,459,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,-4
0,Q1,Anthony Carter,214,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,7
0,Q2,Anthony Carter,585,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,3,4
0,H1,Anthony Carter,799,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,3,0,5,11
0,Q3,Anthony Carter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Carter,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,3
0,H2,Anthony Carter,766,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,6
