Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vladimir Radmanović,597,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q4,Vladimir Radmanović,521,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,1,0,0,1,7,14
0,H2,Vladimir Radmanović,1118,4,8,0.5,2,5,0.4,0,0,,1,3,4,1,1,0,1,1,10,11
0,Q1,Derek Fisher,601,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
0,Q2,Derek Fisher,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Derek Fisher,1065,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,4,-1
0,Q3,Derek Fisher,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Derek Fisher,442,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,15
0,H2,Derek Fisher,729,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,2,5,11
0,Q1,Sasha Vujačić,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sasha Vujačić,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,H1,Sasha Vujačić,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q3,Sasha Vujačić,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Sasha Vujačić,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,16
0,H2,Sasha Vujačić,800,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,14
0,Q1,Jordan Farmar,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jordan Farmar,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,H1,Jordan Farmar,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-11
0,Q3,Jordan Farmar,433,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Jordan Farmar,278,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,H2,Jordan Farmar,711,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-5
0,Q1,Luke Walton,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Luke Walton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H1,Luke Walton,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-11
0,Q3,Luke Walton,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Luke Walton,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luke Walton,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Ronny Turiaf,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Ronny Turiaf,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ronny Turiaf,199,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Ronny Turiaf,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Trevor Ariza,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Trevor Ariza,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H1,Trevor Ariza,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Rajon Rondo,720,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-2
1,Q2,Rajon Rondo,350,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,3,3
1,H1,Rajon Rondo,1070,1,1,1.0,0,0,,1,2,0.5,1,2,3,6,1,1,0,1,3,1
1,Q3,Rajon Rondo,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,6,1,0,1,2,1,10
1,Q4,Rajon Rondo,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,4,0,0,1,0,0,-16
1,H2,Rajon Rondo,1440,0,3,0.0,0,0,,1,4,0.25,0,3,3,10,1,0,2,2,1,-6
1,Q1,Paul Pierce,601,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,-1
1,Q2,Paul Pierce,619,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,2,10,10
1,H1,Paul Pierce,1220,5,9,0.556,3,3,1.0,3,3,1.0,0,2,2,5,0,0,1,2,16,9
1,Q3,Paul Pierce,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,10
1,Q4,Paul Pierce,548,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,3,1,5,-12
1,H2,Paul Pierce,1268,4,7,0.571,1,1,1.0,3,4,0.75,0,2,2,3,1,1,4,2,12,-2
1,Q1,Ray Allen,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,1,6,-2
1,Q2,Ray Allen,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Ray Allen,1197,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,1,9,6
1,Q3,Ray Allen,720,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,6,10
1,Q4,Ray Allen,528,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-14
1,H2,Ray Allen,1248,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,2,8,-4
1,Q1,Kevin Garnett,676,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,6,1
1,Q2,Kevin Garnett,464,0,5,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,2
1,H1,Kevin Garnett,1140,3,11,0.273,0,0,,2,2,1.0,1,6,7,1,0,0,3,1,8,3
1,Q3,Kevin Garnett,598,1,2,0.5,0,0,,1,2,0.5,2,3,5,2,1,1,1,0,3,3
1,Q4,Kevin Garnett,609,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-15
1,H2,Kevin Garnett,1207,4,8,0.5,0,0,,1,2,0.5,2,5,7,2,1,1,1,0,9,-12
1,Q1,Kendrick Perkins,512,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0
1,Q2,Kendrick Perkins,89,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H1,Kendrick Perkins,601,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,5,1
1,Q3,Kendrick Perkins,220,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,220,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,4
1,Q1,P.J. Brown,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,P.J. Brown,538,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,17
1,H1,P.J. Brown,746,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,15
1,Q3,P.J. Brown,500,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q4,P.J. Brown,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,P.J. Brown,611,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,Q1,James Posey,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,James Posey,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
1,H1,James Posey,463,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,9
1,Q3,James Posey,
1,Q4,James Posey,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-16
1,H2,James Posey,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-16
1,Q1,Leon Powe,44,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q2,Leon Powe,349,1,1,1.0,0,0,,6,7,0.857,0,1,1,0,0,0,0,1,8,8
1,H1,Leon Powe,393,1,1,1.0,0,0,,6,9,0.667,0,1,1,0,0,0,0,1,8,5
1,Q3,Leon Powe,122,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,Leon Powe,364,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,7,-6
1,H2,Leon Powe,486,5,6,0.833,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,13,1
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
1,H1,Sam Cassell,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
