Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMelo Ball,442,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
0,Q2,LaMelo Ball,720,3,9,0.333,2,5,0.4,0,0,,0,1,1,6,0,0,1,1,8,-5
0,H1,LaMelo Ball,1162,5,11,0.455,3,6,0.5,0,0,,0,2,2,8,0,0,1,1,13,-6
0,Q3,LaMelo Ball,425,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
0,Q4,LaMelo Ball,720,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,4,0,0,1,0,7,-10
0,H2,LaMelo Ball,1145,4,11,0.364,1,3,0.333,2,2,1.0,1,1,2,6,0,0,1,1,11,-10
0,Q1,Terry Rozier,689,4,5,0.8,1,2,0.5,0,0,,1,2,3,4,1,0,1,1,9,-1
0,Q2,Terry Rozier,355,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,1
0,H1,Terry Rozier,1044,6,9,0.667,3,5,0.6,0,0,,1,3,4,5,1,0,1,2,15,0
0,Q3,Terry Rozier,622,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,6
0,Q4,Terry Rozier,453,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-8
0,H2,Terry Rozier,1075,8,10,0.8,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,18,-2
0,Q1,Mason Plumlee,490,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,1
0,Q2,Mason Plumlee,445,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
0,H1,Mason Plumlee,935,5,5,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,11,0
0,Q3,Mason Plumlee,541,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
0,Q4,Mason Plumlee,533,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-4
0,H2,Mason Plumlee,1074,4,5,0.8,0,0,,2,3,0.667,1,2,3,2,0,0,0,1,10,0
0,Q1,P.J. Washington,442,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-1
