Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,720,3,7,0.429,0,0,,2,4,0.5,3,4,7,2,0,3,2,1,8,2
0,Q2,David Robinson,510,4,6,0.667,0,0,,1,4,0.25,1,0,1,1,2,0,1,0,9,-4
0,H1,David Robinson,1230,7,13,0.538,0,0,,3,8,0.375,4,4,8,3,2,3,3,1,17,-2
0,Q3,David Robinson,633,1,1,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,1,0,4,-5
0,Q4,David Robinson,720,1,1,1.0,0,0,,3,4,0.75,0,4,4,1,1,2,1,2,5,14
0,H2,David Robinson,1353,2,2,1.0,0,0,,5,8,0.625,0,7,7,2,1,2,2,2,9,9
0,Q1,Jaren Jackson,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Jaren Jackson,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Jaren Jackson,897,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
0,Q3,Jaren Jackson,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Jaren Jackson,705,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,4,3,11
0,H2,Jaren Jackson,1425,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,1,0,0,5,6,8
0,Q1,Tim Duncan,608,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q2,Tim Duncan,202,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,H1,Tim Duncan,810,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,1,3,4,1
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,2,2,0,10,-3
0,Q4,Tim Duncan,720,7,9,0.778,0,0,,4,10,0.4,1,4,5,0,1,0,0,0,18,14
0,H2,Tim Duncan,1440,10,15,0.667,0,0,,8,14,0.571,1,5,6,0,1,2,2,0,28,11
0,Q1,Avery Johnson,611,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,11,7
0,Q2,Avery Johnson,437,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,-11
0,H1,Avery Johnson,1048,7,8,0.875,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,15,-4
0,Q3,Avery Johnson,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,1
0,Q4,Avery Johnson,527,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,11
0,H2,Avery Johnson,985,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,1,0,0,0,7,12
0,Q1,Will Perdue,649,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Will Perdue,679,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-9
0,H1,Will Perdue,1328,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,4,-8
0,Q3,Will Perdue,636,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
0,Q4,Will Perdue,
0,H2,Will Perdue,636,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
0,Q1,Vinny Del Negro,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Vinny Del Negro,668,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-7
0,H1,Vinny Del Negro,913,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,2,2,-12
0,Q3,Vinny Del Negro,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Vinny Del Negro,720,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,14
0,H2,Vinny Del Negro,982,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,2,10
0,Q1,Chuck Person,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chuck Person,709,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chuck Person,892,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Chuck Person,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chuck Person,
0,H2,Chuck Person,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Monty Williams,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Reggie Geary,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Reggie Geary,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Malik Rose,
0,Q2,Malik Rose,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Malik Rose,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Brad Lohaus,
0,Q2,Brad Lohaus,
0,H1,Brad Lohaus,
0,Q3,Brad Lohaus,
0,Q4,Brad Lohaus,
0,H2,Brad Lohaus,
1,Q1,Jason Kidd,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-2
1,Q2,Jason Kidd,720,2,7,0.286,0,0,,3,4,0.75,1,1,2,2,2,0,1,0,7,7
1,H1,Jason Kidd,1440,4,11,0.364,0,1,0.0,3,4,0.75,2,2,4,5,2,0,1,0,11,5
1,Q3,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,1,0,2,4,3
1,Q4,Jason Kidd,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,2,1,0,1,2,-14
1,H2,Jason Kidd,1440,3,8,0.375,0,3,0.0,0,0,,1,1,2,6,4,2,0,3,6,-11
1,Q1,Kevin Johnson,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q2,Kevin Johnson,493,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,4,1
1,H1,Kevin Johnson,1213,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,8,-1
1,Q3,Kevin Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,3
1,Q4,Kevin Johnson,720,3,4,0.75,0,0,,2,4,0.5,0,0,0,2,0,0,1,1,8,-14
1,H2,Kevin Johnson,1440,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,6,0,0,1,1,10,-11
1,Q1,George McCloud,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-2
1,Q2,George McCloud,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,George McCloud,892,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,0
1,Q3,George McCloud,720,2,4,0.5,1,2,0.5,0,0,,0,6,6,1,0,0,1,2,5,3
1,Q4,George McCloud,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,George McCloud,1096,2,5,0.4,1,2,0.5,0,0,,0,6,6,1,0,0,2,2,5,-3
1,Q1,Antonio McDyess,690,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,6,-2
1,Q2,Antonio McDyess,258,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H1,Antonio McDyess,948,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,1,1,6,-4
1,Q3,Antonio McDyess,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,2,1,0,6,3
1,Q4,Antonio McDyess,184,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
1,H2,Antonio McDyess,904,4,8,0.5,0,0,,0,0,,1,3,4,1,0,3,1,2,8,1
1,Q1,Clifford Robinson,690,2,8,0.25,0,0,,0,0,,3,0,3,2,0,0,0,1,4,-2
1,Q2,Clifford Robinson,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,H1,Clifford Robinson,1032,2,8,0.25,0,0,,2,2,1.0,3,0,3,2,0,0,1,3,6,-8
1,Q3,Clifford Robinson,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Clifford Robinson,411,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
1,H2,Clifford Robinson,553,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,3,2,-12
1,Q1,Mark Bryant,30,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Mark Bryant,359,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,1,8,13
1,H1,Mark Bryant,389,4,5,0.8,0,0,,0,0,,2,0,2,0,1,0,0,1,8,13
1,Q3,Mark Bryant,436,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,5
1,Q4,Mark Bryant,278,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-7
1,H2,Mark Bryant,714,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,5,7,-2
1,Q1,Hot Rod Williams,30,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Hot Rod Williams,421,0,0,,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,2,11
1,H1,Hot Rod Williams,451,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,2,0,1,2,11
1,Q3,Hot Rod Williams,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
