Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,719,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-12
0,Q2,Al Jefferson,320,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
0,H1,Al Jefferson,1039,5,11,0.455,0,0,,0,0,,2,3,5,0,0,0,0,2,10,-14
0,Q3,Al Jefferson,641,3,6,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,6,11
0,Q4,Al Jefferson,587,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,1,3,1
0,H2,Al Jefferson,1228,4,12,0.333,0,1,0.0,1,2,0.5,1,4,5,4,0,2,0,2,9,12
0,Q1,Gordon Hayward,621,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-12
0,Q2,Gordon Hayward,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Gordon Hayward,992,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-17
0,Q3,Gordon Hayward,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,5,8
0,Q4,Gordon Hayward,375,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,H2,Gordon Hayward,1095,3,6,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,1,8,11
0,Q1,Devin Harris,599,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q2,Devin Harris,385,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,H1,Devin Harris,984,1,6,0.167,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,-13
0,Q3,Devin Harris,653,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,2,1,0,1,1,13,9
0,Q4,Devin Harris,352,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,5
0,H2,Devin Harris,1005,4,7,0.571,3,5,0.6,2,4,0.5,0,1,1,4,1,0,1,2,13,14
0,Q1,Paul Millsap,485,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q2,Paul Millsap,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Paul Millsap,828,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-8
0,Q3,Paul Millsap,450,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Paul Millsap,
0,H2,Paul Millsap,450,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,C.J. Miles,569,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q2,C.J. Miles,219,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,C.J. Miles,788,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-14
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Derrick Favors,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q2,Derrick Favors,551,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
0,H1,Derrick Favors,786,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-9
0,Q3,Derrick Favors,270,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q4,Derrick Favors,720,5,6,0.833,0,0,,0,3,0.0,2,6,8,0,0,0,0,0,10,-1
0,H2,Derrick Favors,990,5,7,0.714,0,0,,0,3,0.0,2,7,9,0,1,0,0,0,10,6
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,720,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,2,8,8
0,Q4,DeMarre Carroll,352,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,5
0,H2,DeMarre Carroll,1072,6,8,0.75,3,4,0.75,1,2,0.5,2,2,4,2,1,0,0,3,16,13
0,Q1,Alec Burks,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alec Burks,518,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
