Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,2,1,6,9
0,Q2,Shaquille O'Neal,669,3,6,0.5,0,0,,0,0,,2,4,6,0,0,2,0,1,6,-6
0,H1,Shaquille O'Neal,1389,6,11,0.545,0,0,,0,0,,2,5,7,1,0,3,2,2,12,3
0,Q3,Shaquille O'Neal,600,6,9,0.667,0,0,,2,2,1.0,0,0,0,0,2,2,0,1,14,2
0,Q4,Shaquille O'Neal,720,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,0,1,1,0,6,5
0,H2,Shaquille O'Neal,1320,8,14,0.571,0,0,,4,6,0.667,1,0,1,1,2,3,1,1,20,7
0,Q1,Glen Rice,720,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,10,9
0,Q2,Glen Rice,362,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,H1,Glen Rice,1082,4,8,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,12,-4
0,Q3,Glen Rice,600,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,2
0,Q4,Glen Rice,449,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Glen Rice,1049,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,4,2
0,Q1,Kobe Bryant,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,8,9
0,Q2,Kobe Bryant,362,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,H1,Kobe Bryant,1082,4,11,0.364,0,1,0.0,0,0,,2,2,4,0,0,1,1,3,8,-4
0,Q3,Kobe Bryant,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kobe Bryant,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,10,5
0,H2,Kobe Bryant,969,3,7,0.429,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,10,-3
0,Q1,A.C. Green,720,0,0,,0,0,,0,0,,0,2,2,1,3,1,1,1,0,9
0,Q2,A.C. Green,197,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H1,A.C. Green,917,1,1,1.0,0,0,,0,0,,1,2,3,2,3,1,1,1,2,11
0,Q3,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,A.C. Green,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,A.C. Green,877,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Ron Harper,414,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,0
0,Q2,Ron Harper,197,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,Ron Harper,611,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,4,2
0,Q3,Ron Harper,600,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2
0,Q4,Ron Harper,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Ron Harper,767,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,2,2,3
0,Q1,Derek Fisher,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Derek Fisher,505,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,0
0,H1,Derek Fisher,811,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,9
0,Q3,Derek Fisher,591,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,Q4,Derek Fisher,553,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,2,4
0,H2,Derek Fisher,1144,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,2,0,1,2,2,2
0,Q1,Robert Horry,
0,Q2,Robert Horry,523,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-12
0,H1,Robert Horry,523,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-12
0,Q3,Robert Horry,
0,Q4,Robert Horry,563,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,H2,Robert Horry,563,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q1,Rick Fox,
0,Q2,Rick Fox,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Rick Fox,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Rick Fox,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q4,Rick Fox,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Rick Fox,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
