Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,471,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,5
0,Q2,Jamal Murray,569,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,11,5
0,H1,Jamal Murray,1040,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,3,1,0,3,1,13,10
0,Q3,Jamal Murray,568,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,1,4,-14
0,Q4,Jamal Murray,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,5,-10
0,H2,Jamal Murray,1288,2,7,0.286,1,4,0.25,4,5,0.8,1,2,3,3,0,0,1,2,9,-24
0,Q1,Nikola Jokić,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,0,2,0,1,9,9
0,Q2,Nikola Jokić,388,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,9
0,H1,Nikola Jokić,1108,6,7,0.857,2,2,1.0,2,2,1.0,0,4,4,5,0,2,1,1,16,18
0,Q3,Nikola Jokić,713,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,0,0,3,1,6,-9
0,Q4,Nikola Jokić,478,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,3,0,2,-10
0,H2,Nikola Jokić,1191,2,5,0.4,0,0,,4,4,1.0,1,3,4,4,0,0,6,1,8,-19
0,Q1,Kentavious Caldwell-Pope,609,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,9
0,Q2,Kentavious Caldwell-Pope,388,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
0,H1,Kentavious Caldwell-Pope,997,2,4,0.5,1,2,0.5,0,0,,1,3,4,4,1,0,0,0,5,18
0,Q3,Kentavious Caldwell-Pope,545,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-3
0,Q4,Kentavious Caldwell-Pope,478,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-10
0,H2,Kentavious Caldwell-Pope,1023,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,-13
0,Q1,Aaron Gordon,505,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,10
0,Q2,Aaron Gordon,388,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
0,H1,Aaron Gordon,893,5,6,0.833,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,1,11,19
0,Q3,Aaron Gordon,491,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
