Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,D.J. Augustin,574,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H1,D.J. Augustin,600,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q3,D.J. Augustin,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,D.J. Augustin,469,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,0
0,H2,D.J. Augustin,512,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,-3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,384,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-9
0,H1,DeSagana Diop,384,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-9
0,Q3,DeSagana Diop,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,DeSagana Diop,469,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,2,0
0,H2,DeSagana Diop,509,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,2,-3
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,720,3,6,0.5,0,0,,0,0,,4,0,4,0,0,0,1,1,6,-10
0,H1,Juwan Howard,720,3,6,0.5,0,0,,0,0,,4,0,4,0,0,0,1,1,6,-10
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Cartier Martin,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Kendrick Perkins,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
1,Q2,Kendrick Perkins,322,1,1,1.0,0,0,,0,0,,3,0,3,0,0,1,2,1,2,1
1,H1,Kendrick Perkins,1042,2,2,1.0,0,0,,0,0,,5,1,6,0,0,1,3,1,4,-6
1,Q3,Kendrick Perkins,717,0,0,,0,0,,0,0,,0,2,2,1,0,1,3,2,0,-9
1,Q4,Kendrick Perkins,543,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,0,0,10
1,H2,Kendrick Perkins,1260,0,0,,0,0,,0,0,,0,5,5,2,0,3,3,2,0,1
1,Q1,Paul Pierce,720,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,1,1,1,1,0,9,-7
1,Q2,Paul Pierce,394,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,8
1,H1,Paul Pierce,1114,5,9,0.556,0,2,0.0,5,6,0.833,0,2,2,2,1,1,1,0,15,1
1,Q3,Paul Pierce,720,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,1,13,-9
1,Q4,Paul Pierce,400,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,0
1,H2,Paul Pierce,1120,4,8,0.5,1,4,0.25,6,6,1.0,0,3,3,1,0,1,1,1,15,-9
1,Q1,Ray Allen,680,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,0,4,-8
1,Q2,Ray Allen,496,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,5
1,H1,Ray Allen,1176,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,2,0,0,0,8,-3
1,Q3,Ray Allen,546,1,6,0.167,1,5,0.2,0,0,,1,1,2,0,0,0,1,0,3,-4
1,Q4,Ray Allen,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
1,H2,Ray Allen,1003,1,7,0.143,1,6,0.167,0,0,,1,1,2,0,0,0,1,1,3,8
1,Q1,Rajon Rondo,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,9,-7
1,Q2,Rajon Rondo,170,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Rajon Rondo,890,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,11,-4
1,Q3,Rajon Rondo,680,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-12
1,Q4,Rajon Rondo,457,3,4,0.75,0,0,,2,4,0.5,0,3,3,3,2,0,0,0,8,12
1,H2,Rajon Rondo,1137,3,7,0.429,0,1,0.0,2,4,0.5,0,3,3,3,3,0,2,2,8,0
1,Q1,Glen Davis,720,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,2,2,2,-7
1,Q2,Glen Davis,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Glen Davis,1221,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,2,2,2,3
1,Q3,Glen Davis,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,Q4,Glen Davis,425,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,H2,Glen Davis,1145,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,-5
1,Q1,Eddie House,
1,Q2,Eddie House,564,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,7
1,H1,Eddie House,564,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,7
1,Q3,Eddie House,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Eddie House,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,6
1,H2,Eddie House,763,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,9
1,Q1,Stephon Marbury,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Stephon Marbury,564,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,7
1,H1,Stephon Marbury,604,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,8
1,Q3,Stephon Marbury,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Stephon Marbury,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Stephon Marbury,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,589,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,4,9
1,H1,Mikki Moore,589,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,4,9
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H2,Mikki Moore,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Henry Walker,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
