Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omri Casspi,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
0,Q2,Omri Casspi,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,11
0,H1,Omri Casspi,1160,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,10,2
0,Q3,Omri Casspi,588,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Omri Casspi,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-9
0,H2,Omri Casspi,1308,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,-7
0,Q1,Ben McLemore,661,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,3,-15
0,Q2,Ben McLemore,410,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
0,H1,Ben McLemore,1071,2,8,0.25,1,5,0.2,0,0,,0,3,3,0,0,1,0,1,5,-3
0,Q3,Ben McLemore,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
0,Q4,Ben McLemore,513,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Ben McLemore,1233,4,9,0.444,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,9,-4
0,Q1,DeMarcus Cousins,720,1,4,0.25,0,0,,4,4,1.0,2,3,5,2,0,1,3,1,6,-18
0,Q2,DeMarcus Cousins,344,3,5,0.6,0,0,,2,3,0.667,0,2,2,1,0,1,1,1,8,11
0,H1,DeMarcus Cousins,1064,4,9,0.444,0,0,,6,7,0.857,2,5,7,3,0,2,4,2,14,-7
0,Q3,DeMarcus Cousins,692,3,6,0.5,0,0,,3,4,0.75,1,6,7,1,0,0,1,0,9,5
0,Q4,DeMarcus Cousins,454,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,2,3,6,-5
