Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronald Murray,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Ronald Murray,396,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,-2
0,H1,Ronald Murray,586,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,-8
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,720,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,6,-2
0,H2,Ronald Murray,720,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,6,-2
0,Q1,Kareem Rush,684,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,-5
0,Q2,Kareem Rush,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kareem Rush,937,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,-13
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Kareem Rush,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Marquis Daniels,190,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Marquis Daniels,467,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Marquis Daniels,657,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q3,Marquis Daniels,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Marquis Daniels,260,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Marquis Daniels,390,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,H2,David Harrison,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Stephen Graham,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,460,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
0,H2,Stephen Graham,460,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H2,Ike Diogu,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,445,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
0,H2,Andre Owens,445,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
1,Q1,Tracy McGrady,720,5,7,0.714,1,2,0.5,0,0,,1,2,3,3,0,0,3,1,11,7
1,Q2,Tracy McGrady,413,4,7,0.571,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,0,12,2
1,H1,Tracy McGrady,1133,9,14,0.643,4,5,0.8,1,2,0.5,1,3,4,4,0,0,3,1,23,9
1,Q3,Tracy McGrady,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Tracy McGrady,260,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Tracy McGrady,980,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q1,Shane Battier,593,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,3
1,Q2,Shane Battier,615,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,14
1,H1,Shane Battier,1208,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,3,0,0,1,0,7,17
1,Q3,Shane Battier,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,0,-1
1,Q4,Shane Battier,
1,H2,Shane Battier,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,0,-1
1,Q1,Rafer Alston,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,10,7
1,Q2,Rafer Alston,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Rafer Alston,1146,6,10,0.6,1,3,0.333,0,0,,0,1,1,4,1,0,1,2,13,9
1,Q3,Rafer Alston,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,8,-1
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,8,-1
1,Q1,Luis Scola,303,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1
1,Q2,Luis Scola,187,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,H1,Luis Scola,490,0,0,,0,0,,0,0,,1,3,4,2,0,1,1,3,0,5
1,Q3,Luis Scola,720,5,8,0.625,0,0,,3,4,0.75,3,0,3,1,0,0,1,0,13,-1
1,Q4,Luis Scola,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Luis Scola,821,5,8,0.625,0,0,,3,4,0.75,3,0,3,1,0,0,1,1,13,3
1,Q1,Dikembe Mutombo,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Dikembe Mutombo,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q1,Chuck Hayes,190,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Chuck Hayes,697,3,4,0.75,0,0,,1,1,1.0,0,6,6,1,1,1,0,2,7,12
1,H1,Chuck Hayes,887,4,5,0.8,0,0,,1,1,1.0,0,8,8,1,1,1,0,2,9,18
1,Q3,Chuck Hayes,253,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Chuck Hayes,619,0,0,,0,0,,0,0,,1,1,2,3,0,1,1,1,0,-2
1,H2,Chuck Hayes,872,0,3,0.0,0,0,,0,0,,1,2,3,4,0,1,1,2,0,-1
1,Q1,Luther Head,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Luther Head,412,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,6,4
1,H1,Luther Head,926,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,0,0,6,12
1,Q3,Luther Head,
1,Q4,Luther Head,629,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,2
1,H2,Luther Head,629,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,2
1,Q1,Carl Landry,227,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2
1,Q2,Carl Landry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Carl Landry,295,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,4,-4
1,Q3,Carl Landry,208,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,6
1,Q4,Carl Landry,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,H2,Carl Landry,928,3,6,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,9,8
1,Q1,Bobby Jackson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Bobby Jackson,488,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,2,8
1,H1,Bobby Jackson,615,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,1,1,0,2,12
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,469,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,5
1,H2,Bobby Jackson,469,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H1,Aaron Brooks,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,251,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H2,Aaron Brooks,251,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,460,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Steve Novak,460,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Bobby Jones,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
