Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tobias Harris,1064,3,5,0.6,1,2,0.5,0,0,,1,5,6,1,0,0,1,3,7,2
0,Q1,Beno Udrih,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
0,Q2,Beno Udrih,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Beno Udrih,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-5
0,Q3,Beno Udrih,344,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q4,Beno Udrih,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,2,2,7
0,H2,Beno Udrih,1064,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,0,0,0,4,4,2
0,Q1,DeQuan Jones,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,DeQuan Jones,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,DeQuan Jones,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,10
0,H2,DeQuan Jones,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,10
0,Q1,Al Harrington,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Al Harrington,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Al Harrington,283,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Al Harrington,
0,Q4,Al Harrington,438,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,10
0,H2,Al Harrington,438,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,10
0,Q1,Doron Lamb,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Doron Lamb,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Doron Lamb,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Jrue Holiday,519,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,4
1,Q2,Jrue Holiday,706,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-7
1,H1,Jrue Holiday,1225,2,6,0.333,0,0,,0,0,,0,3,3,4,0,0,1,2,4,-3
1,Q3,Jrue Holiday,565,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,-2
1,Q4,Jrue Holiday,578,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-7
1,H2,Jrue Holiday,1143,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,0,0,0,1,5,-9
1,Q1,Thaddeus Young,699,3,7,0.429,0,0,,0,0,,4,0,4,0,1,0,0,0,6,0
1,Q2,Thaddeus Young,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Thaddeus Young,1093,4,9,0.444,0,0,,0,0,,4,0,4,0,1,0,0,0,8,-6
1,Q3,Thaddeus Young,554,0,1,0.0,0,0,,0,0,,1,3,4,0,2,0,0,0,0,-1
1,Q4,Thaddeus Young,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H2,Thaddeus Young,944,0,2,0.0,0,0,,0,0,,1,5,6,0,2,0,0,1,0,-11
1,Q1,Evan Turner,699,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0
1,Q2,Evan Turner,394,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
1,H1,Evan Turner,1093,2,6,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,5,-6
1,Q3,Evan Turner,390,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,2,-11
1,Q4,Evan Turner,210,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,-10
1,H2,Evan Turner,600,0,1,0.0,0,0,,5,8,0.625,1,3,4,0,0,0,2,0,5,-21
1,Q1,Spencer Hawes,516,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,1
1,Q2,Spencer Hawes,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Spencer Hawes,902,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-5
1,Q3,Spencer Hawes,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,Spencer Hawes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Spencer Hawes,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,Q1,Nick Young,579,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,3
1,Q2,Nick Young,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Nick Young,634,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,1
1,Q3,Nick Young,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Nick Young,
1,H2,Nick Young,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,613,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,2,8,-3
1,H1,Damien Wilkins,613,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,2,8,-3
1,Q3,Damien Wilkins,496,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,8
1,Q4,Damien Wilkins,623,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
1,H2,Damien Wilkins,1119,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,4
1,Q1,Jeremy Pargo,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jeremy Pargo,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-1
1,H1,Jeremy Pargo,562,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,5,-1
1,Q3,Jeremy Pargo,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Jeremy Pargo,558,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,7,3
1,H2,Jeremy Pargo,713,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,9,3
1,Q1,Lavoy Allen,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Lavoy Allen,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Lavoy Allen,530,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Lavoy Allen,496,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,8
1,Q4,Lavoy Allen,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lavoy Allen,545,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5
1,Q1,Dorell Wright,162,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Dorell Wright,386,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-3
1,H1,Dorell Wright,548,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,5,-2
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,430,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,6,5
1,H2,Dorell Wright,430,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,6,5
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q4,Royal Ivey,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Royal Ivey,658,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-2
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Arnett Moultrie,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charles Jenkins,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
