Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,9
0,Q2,Monta Ellis,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Monta Ellis,1252,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,3
0,Q3,Monta Ellis,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,3
0,Q4,Monta Ellis,720,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
0,H2,Monta Ellis,1440,1,10,0.1,0,3,0.0,3,4,0.75,1,2,3,3,1,0,2,1,5,2
0,Q1,Mike Dunleavy,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,6,9
0,Q2,Mike Dunleavy,503,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,Mike Dunleavy,1223,3,10,0.3,0,3,0.0,0,0,,0,6,6,4,0,0,0,1,6,7
0,Q3,Mike Dunleavy,720,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,0,6,3
0,Q4,Mike Dunleavy,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Mike Dunleavy,1256,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,2,6,-4
0,Q1,Derek Fisher,633,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,7
0,Q2,Derek Fisher,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Derek Fisher,1024,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,7,5
0,Q3,Derek Fisher,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,3
0,Q4,Derek Fisher,521,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,5
