Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,16,-6
0,Q2,Paul George,350,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
0,H1,Paul George,1070,8,11,0.727,3,3,1.0,2,2,1.0,1,1,2,1,0,0,0,2,21,-8
0,Q3,Paul George,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,6
0,Q4,Paul George,500,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,1,11,0
0,H2,Paul George,1220,5,11,0.455,1,4,0.25,6,6,1.0,0,4,4,1,1,0,3,1,17,6
0,Q1,Monta Ellis,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-6
0,Q2,Monta Ellis,350,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,6,-2
0,H1,Monta Ellis,1070,6,12,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,12,-8
0,Q3,Monta Ellis,720,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,1,0,0,0,5,6
0,Q4,Monta Ellis,500,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Monta Ellis,1220,2,8,0.25,1,4,0.25,0,0,,0,5,5,2,2,0,0,1,5,6
0,Q1,George Hill,459,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,1
0,Q2,George Hill,391,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-3
0,H1,George Hill,850,1,5,0.2,1,3,0.333,0,0,,2,1,3,3,0,0,0,3,3,-2
0,Q3,George Hill,502,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,1
0,Q4,George Hill,555,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,4,6
0,H2,George Hill,1057,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,1,2,0,9,7
0,Q1,Myles Turner,549,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Myles Turner,350,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Myles Turner,899,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q3,Myles Turner,586,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Myles Turner,
0,H2,Myles Turner,586,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Ian Mahinmi,549,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,0
0,Q2,Ian Mahinmi,330,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,H1,Ian Mahinmi,879,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,1,0,1,2,4,-2
0,Q3,Ian Mahinmi,343,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3
0,Q4,Ian Mahinmi,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Ian Mahinmi,602,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,4,4,-2
0,Q1,Lavoy Allen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lavoy Allen,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Lavoy Allen,584,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Lavoy Allen,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Lavoy Allen,717,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,3
0,H2,Lavoy Allen,964,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,2,8
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,699,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Solomon Hill,699,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q3,Solomon Hill,134,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q4,Solomon Hill,469,0,0,,0,0,,1,2,0.5,1,1,2,0,1,2,0,2,1,2
0,H2,Solomon Hill,603,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,2,0,2,3,7
0,Q1,Rodney Stuckey,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Rodney Stuckey,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Rodney Stuckey,631,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q3,Rodney Stuckey,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Rodney Stuckey,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Rodney Stuckey,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Jordan Hill,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Jordan Hill,347,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-2
0,H1,Jordan Hill,518,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,2,3,6,-8
