Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrés Nocioni,453,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-4
0,Q3,Andrés Nocioni,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q4,Andrés Nocioni,236,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Andrés Nocioni,636,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,546,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,5,10
0,Q4,Mike Sweetney,127,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Sweetney,673,2,3,0.667,0,0,,1,4,0.25,0,3,3,1,0,0,2,2,5,6
0,Q1,Jannero Pargo,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Jannero Pargo,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,H1,Jannero Pargo,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,3
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Malik Allen,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malik Allen,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Malik Allen,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
1,Q1,Chris Paul,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,4,1,0,0,0,7,-1
1,Q2,Chris Paul,352,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,1,0,0,1,5,9
1,H1,Chris Paul,1072,4,6,0.667,0,0,,4,5,0.8,0,1,1,8,2,0,0,1,12,8
1,Q3,Chris Paul,720,0,0,,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,-6
1,Q4,Chris Paul,471,4,5,0.8,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,11,0
1,H2,Chris Paul,1191,4,5,0.8,0,0,,5,6,0.833,0,3,3,5,1,0,1,2,13,-6
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
1,Q2,P.J. Brown,239,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,H1,P.J. Brown,959,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,4,8
1,Q3,P.J. Brown,380,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q4,P.J. Brown,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,0
1,H2,P.J. Brown,1100,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,1
1,Q1,Desmond Mason,667,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q2,Desmond Mason,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Desmond Mason,893,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,Q3,Desmond Mason,675,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-8
1,Q4,Desmond Mason,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Desmond Mason,1025,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-10
1,Q1,Kirk Snyder,362,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q2,Kirk Snyder,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,12
1,H1,Kirk Snyder,1082,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,12,11
1,Q3,Kirk Snyder,174,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Kirk Snyder,561,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kirk Snyder,735,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,David West,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,David West,297,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,H1,David West,591,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,0
1,Q3,David West,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
1,Q4,David West,445,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,0
1,H2,David West,1165,4,9,0.444,0,0,,3,4,0.75,1,4,5,0,0,0,2,1,11,-6
1,Q1,Speedy Claxton,358,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,0
1,Q2,Speedy Claxton,368,1,2,0.5,0,0,,0,2,0.0,0,1,1,3,0,0,0,1,2,3
1,H1,Speedy Claxton,726,1,5,0.2,0,0,,3,6,0.5,0,1,1,3,0,0,1,1,5,3
1,Q3,Speedy Claxton,400,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-8
1,Q4,Speedy Claxton,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,H2,Speedy Claxton,808,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,1,1,0,1,2,-2
1,Q1,Aaron Williams,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q2,Aaron Williams,425,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,9
1,H1,Aaron Williams,624,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,3,4,8
1,Q3,Aaron Williams,340,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,-7
1,Q4,Aaron Williams,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Aaron Williams,615,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,4,-7
1,Q1,Rasual Butler,53,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Rasual Butler,606,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,2,0,1,1,11,6
1,H1,Rasual Butler,659,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,0,2,0,1,1,12,5
1,Q3,Rasual Butler,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rasual Butler,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Rasual Butler,415,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q1,Jackson Vroman,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jackson Vroman,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Jackson Vroman,594,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q4,J.R. Smith,
1,H2,J.R. Smith,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
