Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,650,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,1,10,7
0,Q2,Harrison Barnes,555,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-3
0,H1,Harrison Barnes,1205,5,9,0.556,0,0,,0,0,,1,2,3,1,0,0,2,1,10,4
0,Q3,Harrison Barnes,675,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,1
0,Q4,Harrison Barnes,641,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,0
0,H2,Harrison Barnes,1316,4,9,0.444,0,2,0.0,2,4,0.5,3,3,6,0,0,1,1,2,10,1
0,Q1,Wesley Matthews,633,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Wesley Matthews,398,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,1
0,H1,Wesley Matthews,1031,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,6,3
0,Q3,Wesley Matthews,720,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,1,2,11,-1
0,Q4,Wesley Matthews,641,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3,1,0,0,3,1,3,0
0,H2,Wesley Matthews,1361,5,10,0.5,3,6,0.5,1,3,0.333,1,3,4,1,1,0,4,3,14,-1
0,Q1,Seth Curry,523,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,0
0,Q2,Seth Curry,563,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,1,0,1,0,9,1
0,H1,Seth Curry,1086,6,8,0.75,5,6,0.833,0,0,,0,1,1,4,1,0,1,1,17,1
0,Q3,Seth Curry,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Seth Curry,641,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,0,0,0,3,2,6,0
0,H2,Seth Curry,1063,3,8,0.375,0,4,0.0,0,1,0.0,0,1,1,0,0,0,3,2,6,3
0,Q1,Salah Mejri,451,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,2,2,1
0,Q2,Salah Mejri,381,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
0,H1,Salah Mejri,832,2,3,0.667,0,0,,0,0,,0,3,3,0,3,0,1,3,4,-2
0,Q3,Salah Mejri,369,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,5
0,Q4,Salah Mejri,720,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,1,1,4,-5
0,H2,Salah Mejri,1089,2,2,1.0,0,0,,0,0,,1,7,8,1,1,1,1,2,4,0
0,Q1,Dorian Finney-Smith,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Dorian Finney-Smith,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Dorian Finney-Smith,928,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q3,Dorian Finney-Smith,422,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,3
