Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,497,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q2,Grant Hill,586,6,10,0.6,0,0,,4,5,0.8,2,0,2,0,2,0,2,2,16,7
0,H1,Grant Hill,1083,7,16,0.438,0,0,,5,7,0.714,2,1,3,0,2,0,2,2,19,0
0,Q3,Grant Hill,553,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-1
0,Q4,Grant Hill,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,1,1,0,1,5,6
0,H2,Grant Hill,1273,5,9,0.556,0,0,,3,4,0.75,0,6,6,2,1,1,0,2,13,5
0,Q1,Jerry Stackhouse,675,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,1,7,-2
0,Q2,Jerry Stackhouse,492,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,8
0,H1,Jerry Stackhouse,1167,6,14,0.429,0,3,0.0,3,4,0.75,0,2,2,0,0,1,1,1,15,6
0,Q3,Jerry Stackhouse,579,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,3
0,Q4,Jerry Stackhouse,581,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,7
0,H2,Jerry Stackhouse,1160,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,3,0,0,2,1,13,10
0,Q1,Lindsey Hunter,569,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,2,0,0,0,4,-4
0,Q2,Lindsey Hunter,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Lindsey Hunter,948,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,2,0,0,0,4,4
0,Q3,Lindsey Hunter,579,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,3
0,Q4,Lindsey Hunter,493,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Lindsey Hunter,1072,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,10
0,Q1,Terry Mills,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Terry Mills,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Terry Mills,769,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Terry Mills,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Terry Mills,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Terry Mills,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Christian Laettner,220,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,4,3
0,Q2,Christian Laettner,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Christian Laettner,506,2,2,1.0,0,0,,0,0,,2,1,3,2,1,0,0,3,4,6
0,Q3,Christian Laettner,412,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Christian Laettner,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
