Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-6
0,Q2,Allan Houston,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Allan Houston,1052,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,11,-3
0,Q3,Allan Houston,643,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q4,Allan Houston,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Allan Houston,661,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q1,Latrell Sprewell,623,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
0,Q2,Latrell Sprewell,388,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,4
0,H1,Latrell Sprewell,1011,4,9,0.444,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,9,-5
0,Q3,Latrell Sprewell,494,1,5,0.2,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-12
0,Q4,Latrell Sprewell,149,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,2
0,H2,Latrell Sprewell,643,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-10
0,Q1,Patrick Ewing,720,4,5,0.8,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,12,-6
0,Q2,Patrick Ewing,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Patrick Ewing,810,5,6,0.833,0,0,,4,4,1.0,1,0,1,0,0,0,2,1,14,-8
0,Q3,Patrick Ewing,543,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,1,-11
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,543,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,1,-11
0,Q1,Larry Johnson,623,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Larry Johnson,
0,H1,Larry Johnson,623,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Larry Johnson,543,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,-11
0,Q4,Larry Johnson,
0,H2,Larry Johnson,543,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,-11
0,Q1,Charlie Ward,623,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-9
0,Q2,Charlie Ward,
0,H1,Charlie Ward,623,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-9
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Rick Brunson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Rick Brunson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,7
0,H1,Rick Brunson,817,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,10
0,Q3,Rick Brunson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Rick Brunson,720,2,7,0.286,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,5,-10
0,H2,Rick Brunson,1023,2,7,0.286,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,5,-21
0,Q1,John Wallace,97,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,John Wallace,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,7
0,H1,John Wallace,817,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,10,10
0,Q3,John Wallace,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,John Wallace,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,4,0,7,-10
0,H2,John Wallace,897,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,4,0,7,-17
0,Q1,Kurt Thomas,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kurt Thomas,720,2,5,0.4,0,0,,1,2,0.5,3,0,3,4,1,0,1,2,5,7
