Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,9,0.556,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,10,4
0,Q2,Allen Iverson,576,2,4,0.5,0,1,0.0,5,7,0.714,0,2,2,0,0,0,1,1,9,-5
0,H1,Allen Iverson,1296,7,13,0.538,0,2,0.0,5,7,0.714,0,3,3,3,1,0,2,1,19,-1
0,Q3,Allen Iverson,631,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Allen Iverson,483,2,4,0.5,0,1,0.0,6,8,0.75,0,0,0,2,0,0,1,3,10,5
0,H2,Allen Iverson,1114,4,10,0.4,0,3,0.0,6,8,0.75,0,0,0,3,0,0,1,4,14,3
0,Q1,Eric Snow,604,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Eric Snow,643,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,-2
0,H1,Eric Snow,1247,0,2,0.0,0,0,,4,4,1.0,1,3,4,2,0,0,0,1,4,0
0,Q3,Eric Snow,720,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-4
0,Q4,Eric Snow,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,H2,Eric Snow,1066,2,5,0.4,1,1,1.0,0,0,,1,0,1,4,1,0,0,1,5,-3
0,Q1,George Lynch,530,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,Q2,George Lynch,433,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,1,0,1,0,2,-4
0,H1,George Lynch,963,3,4,0.75,0,0,,0,2,0.0,2,2,4,2,1,0,2,0,6,-3
0,Q3,George Lynch,454,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q4,George Lynch,710,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
0,H2,George Lynch,1164,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,2,10,-7
0,Q1,Matt Geiger,700,4,7,0.571,0,0,,0,0,,0,1,1,0,2,0,0,1,8,4
0,Q2,Matt Geiger,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Matt Geiger,1028,5,9,0.556,0,0,,0,0,,0,2,2,0,2,0,0,1,10,3
0,Q3,Matt Geiger,657,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-2
0,Q4,Matt Geiger,390,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,6
0,H2,Matt Geiger,1047,4,6,0.667,0,0,,4,4,1.0,2,2,4,1,0,0,1,2,12,4
0,Q1,Theo Ratliff,258,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,1,2,0,0
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,258,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,1,2,0,0
0,Q3,Theo Ratliff,720,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,1,0,3,1,3,-4
0,Q4,Theo Ratliff,567,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-3
0,H2,Theo Ratliff,1287,1,6,0.167,0,0,,1,2,0.5,5,5,10,0,1,1,3,2,3,-7
0,Q1,Harvey Grant,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Harvey Grant,604,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-2
0,H1,Harvey Grant,624,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-2
0,Q3,Harvey Grant,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Harvey Grant,467,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H2,Harvey Grant,733,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,Benoit Benjamin,442,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,4
0,Q2,Benoit Benjamin,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Benoit Benjamin,616,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,3
0,Q3,Benoit Benjamin,
0,Q4,Benoit Benjamin,
0,H2,Benoit Benjamin,
0,Q1,Larry Hughes,116,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Larry Hughes,221,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Larry Hughes,337,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Larry Hughes,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Tim Thomas,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tim Thomas,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Tim Thomas,477,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
