Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Ingles,542,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,7,-7
0,Q2,Joe Ingles,545,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,6
0,H1,Joe Ingles,1087,5,8,0.625,2,3,0.667,0,0,,1,4,5,2,0,0,2,1,12,-1
0,Q3,Joe Ingles,594,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Joe Ingles,563,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-6
0,H2,Joe Ingles,1157,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,4,-6
0,Q1,Rudy Gobert,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Rudy Gobert,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Rudy Gobert,978,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q3,Rudy Gobert,562,4,5,0.8,0,0,,3,5,0.6,2,2,4,0,1,1,1,0,11,-3
0,Q4,Rudy Gobert,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Rudy Gobert,1046,4,5,0.8,0,0,,3,5,0.6,2,2,4,0,1,1,2,1,11,-6
0,Q1,Ricky Rubio,504,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,1,-11
0,Q2,Ricky Rubio,436,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,2,1,4,3
0,H1,Ricky Rubio,940,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,2,2,1,2,2,5,-8
0,Q3,Ricky Rubio,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,0
0,Q4,Ricky Rubio,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Ricky Rubio,564,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q1,Derrick Favors,518,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q2,Derrick Favors,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Derrick Favors,802,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
0,Q3,Derrick Favors,381,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q4,Derrick Favors,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Derrick Favors,617,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-4
0,Q1,Donovan Mitchell,518,1,8,0.125,0,4,0.0,0,0,,0,3,3,1,1,0,0,1,2,-2
0,Q2,Donovan Mitchell,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0
0,H1,Donovan Mitchell,693,2,9,0.222,0,4,0.0,0,0,,0,3,3,1,2,0,2,1,4,-2
0,Q3,Donovan Mitchell,
0,Q4,Donovan Mitchell,
0,H2,Donovan Mitchell,
0,Q1,Jae Crowder,380,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Jae Crowder,452,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Jae Crowder,832,1,8,0.125,0,3,0.0,0,0,,0,0,0,0,2,0,0,0,2,2
0,Q3,Jae Crowder,493,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,1,1,2,3,4
0,Q4,Jae Crowder,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jae Crowder,834,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,1,1,1,2,3,2
0,Q1,Royce O'Neale,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Royce O'Neale,452,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Royce O'Neale,630,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,6
0,Q3,Royce O'Neale,353,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
0,Q4,Royce O'Neale,594,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-7
0,H2,Royce O'Neale,947,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,0,2,0,-13
0,Q1,Alec Burks,202,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Alec Burks,109,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Alec Burks,311,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Alec Burks,493,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,7,4
0,Q4,Alec Burks,536,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,0,0,0,1,1,10,-2
0,H2,Alec Burks,1029,5,11,0.455,1,1,1.0,6,7,0.857,0,3,3,0,1,0,2,3,17,2
0,Q1,Dante Exum,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q2,Dante Exum,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Dante Exum,500,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,8
