Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,591,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,8,9
0,Q2,LeBron James,564,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,8,-1
0,H1,LeBron James,1155,7,13,0.538,1,3,0.333,1,2,0.5,1,0,1,1,0,1,2,0,16,8
0,Q3,LeBron James,579,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,4,1
0,Q4,LeBron James,651,5,8,0.625,2,4,0.5,4,6,0.667,1,2,3,1,0,0,0,0,16,16
0,H2,LeBron James,1230,7,12,0.583,2,5,0.4,4,6,0.667,2,3,5,4,0,0,0,1,20,17
0,Q1,Kevin Love,545,2,5,0.4,1,2,0.5,1,2,0.5,3,6,9,1,0,0,1,0,6,5
0,Q2,Kevin Love,608,1,4,0.25,0,2,0.0,0,2,0.0,1,3,4,1,0,0,0,0,2,-8
0,H1,Kevin Love,1153,3,9,0.333,1,4,0.25,1,4,0.25,4,9,13,2,0,0,1,0,8,-3
0,Q3,Kevin Love,549,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-6
0,Q4,Kevin Love,449,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,13
0,H2,Kevin Love,998,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,6,7
0,Q1,Kyrie Irving,619,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,1,0,6
0,Q2,Kyrie Irving,451,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,-4
0,H1,Kyrie Irving,1070,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,3,2,0,3,1,4,2
0,Q3,Kyrie Irving,549,3,9,0.333,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,-6
0,Q4,Kyrie Irving,336,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,11
0,H2,Kyrie Irving,885,3,11,0.273,2,6,0.333,0,0,,1,2,3,1,0,0,0,1,8,5
0,Q1,J.R. Smith,545,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q2,J.R. Smith,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,J.R. Smith,831,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,0
0,Q3,J.R. Smith,549,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q4,J.R. Smith,
0,H2,J.R. Smith,549,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Timofey Mozgov,545,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,5
0,Q2,Timofey Mozgov,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Timofey Mozgov,812,6,9,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,12,1
0,Q3,Timofey Mozgov,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-3
0,Q1,Tristan Thompson,175,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
0,Q2,Tristan Thompson,453,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,H1,Tristan Thompson,628,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,1,0,2
0,Q3,Tristan Thompson,537,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
