Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenad Krstić,720,4,5,0.8,0,0,,1,2,0.5,3,1,4,1,1,1,0,0,9,6
0,Q2,Nenad Krstić,532,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,6
0,H1,Nenad Krstić,1252,4,5,0.8,0,0,,2,4,0.5,3,1,4,1,1,2,0,0,10,12
0,Q3,Nenad Krstić,653,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,Q4,Nenad Krstić,573,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2
0,H2,Nenad Krstić,1226,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,2,-3
0,Q1,Vince Carter,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,1,0,6,6
0,Q2,Vince Carter,282,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-2
0,H1,Vince Carter,1002,3,10,0.3,0,1,0.0,1,2,0.5,0,3,3,2,1,1,1,1,7,4
0,Q3,Vince Carter,695,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,2,4,-6
0,Q4,Vince Carter,657,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,1
0,H2,Vince Carter,1352,3,8,0.375,2,3,0.667,1,2,0.5,0,3,3,3,1,0,2,3,9,-5
0,Q1,Richard Jefferson,638,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,2
0,Q2,Richard Jefferson,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,9
0,H1,Richard Jefferson,1076,4,6,0.667,1,1,1.0,0,0,,0,4,4,3,0,0,0,3,9,11
0,Q3,Richard Jefferson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-6
0,Q4,Richard Jefferson,439,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-9
0,H2,Richard Jefferson,1159,2,7,0.286,1,3,0.333,3,4,0.75,1,1,2,1,0,0,2,1,8,-15
0,Q1,Jason Kidd,509,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q2,Jason Kidd,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Jason Kidd,883,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,2
0,Q3,Jason Kidd,551,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q4,Jason Kidd,657,2,2,1.0,0,0,,4,6,0.667,1,1,2,2,0,0,0,2,8,1
0,H2,Jason Kidd,1208,4,7,0.571,0,2,0.0,5,7,0.714,1,1,2,2,0,0,0,2,13,-3
0,Q1,Jason Collins,638,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,2
0,Q2,Jason Collins,476,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,3
0,H1,Jason Collins,1114,2,3,0.667,0,0,,0,0,,0,0,0,1,2,2,1,2,4,5
0,Q3,Jason Collins,551,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
0,Q4,Jason Collins,185,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H2,Jason Collins,736,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,-8
0,Q1,Rodney Buford,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rodney Buford,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,7
0,H1,Rodney Buford,802,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,11
0,Q3,Rodney Buford,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Buford,682,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,0
0,H2,Rodney Buford,707,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,0
0,Q1,Jabari Smith,82,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Jabari Smith,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H1,Jabari Smith,514,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,9
0,Q3,Jabari Smith,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jabari Smith,344,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,6
0,H2,Jabari Smith,580,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,3
0,Q1,Travis Best,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Travis Best,346,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,7
0,H1,Travis Best,557,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,11
0,Q3,Travis Best,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
0,Q4,Travis Best,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Best,232,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Stephon Marbury,695,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,5,-3
1,Q2,Stephon Marbury,562,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,-1
1,H1,Stephon Marbury,1257,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,2,0,4,1,10,-4
1,Q3,Stephon Marbury,695,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,4,1,0,0,0,8,6
1,Q4,Stephon Marbury,600,4,7,0.571,2,5,0.4,3,6,0.5,0,0,0,3,0,0,1,1,13,1
1,H2,Stephon Marbury,1295,6,12,0.5,2,7,0.286,7,10,0.7,0,1,1,7,1,0,1,1,21,7
1,Q1,Kurt Thomas,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q2,Kurt Thomas,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Kurt Thomas,1094,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-8
