Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,720,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,3,-14
0,Q2,Otto Porter Jr.,551,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,5,10
0,H1,Otto Porter Jr.,1271,3,8,0.375,1,1,1.0,1,2,0.5,1,3,4,1,4,0,0,0,8,-4
0,Q3,Otto Porter Jr.,720,0,4,0.0,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,0,-1
0,Q4,Otto Porter Jr.,473,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,1,7,3
0,H2,Otto Porter Jr.,1193,2,9,0.222,1,4,0.25,2,2,1.0,4,5,9,0,0,1,0,2,7,2
0,Q1,Marcin Gortat,577,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-12
0,Q2,Marcin Gortat,634,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,6
0,H1,Marcin Gortat,1211,2,3,0.667,0,0,,0,0,,0,7,7,1,0,0,0,2,4,-6
0,Q3,Marcin Gortat,490,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,3,1,4,0
0,Q4,Marcin Gortat,638,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H2,Marcin Gortat,1128,3,3,1.0,0,0,,0,1,0.0,2,5,7,0,0,0,3,1,6,8
0,Q1,Markieff Morris,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q2,Markieff Morris,632,4,8,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,10,6
0,H1,Markieff Morris,686,4,8,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,2,3,10,6
0,Q3,Markieff Morris,614,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,1
0,Q4,Markieff Morris,555,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Markieff Morris,1169,3,7,0.429,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,7
0,Q1,John Wall,448,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-4
0,Q2,John Wall,
0,H1,John Wall,448,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-4
0,Q3,John Wall,552,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,4,0,0,0,1,10,2
0,Q4,John Wall,436,4,8,0.5,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,13,3
0,H2,John Wall,988,7,15,0.467,1,3,0.333,8,10,0.8,0,3,3,5,1,0,0,2,23,5
0,Q1,Sheldon Mac,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Sheldon Mac,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Sheldon Mac,535,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-10
0,Q3,Sheldon Mac,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Sheldon Mac,463,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,1,1,0,2
0,H2,Sheldon Mac,693,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,1,1,2,1
0,Q1,Marcus Thornton,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Marcus Thornton,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,10,3
0,H1,Marcus Thornton,1076,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,1,2,10,-8
0,Q3,Marcus Thornton,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q4,Marcus Thornton,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,H2,Marcus Thornton,1143,0,6,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,2,0,1
0,Q1,Tomáš Satoranský,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q2,Tomáš Satoranský,522,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,0,2,11
0,H1,Tomáš Satoranský,663,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,0,2,2,2,2
0,Q3,Tomáš Satoranský,168,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q4,Tomáš Satoranský,538,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Tomáš Satoranský,706,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-1
0,Q1,Andrew Nicholson,666,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Andrew Nicholson,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Andrew Nicholson,752,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-17
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Trey Burke,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trey Burke,198,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Trey Burke,329,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Kelly Oubre Jr.,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Kelly Oubre Jr.,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
