Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,667,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,5,-12
0,Q2,Stephon Marbury,502,1,3,0.333,0,0,,2,6,0.333,0,0,0,4,1,0,0,0,4,-6
0,H1,Stephon Marbury,1169,2,6,0.333,1,1,1.0,4,8,0.5,0,0,0,7,1,0,1,1,9,-18
0,Q3,Stephon Marbury,617,3,6,0.5,0,0,,0,0,,1,0,1,6,0,0,0,0,6,8
0,Q4,Stephon Marbury,557,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,2,6,10
0,H2,Stephon Marbury,1174,5,9,0.556,1,1,1.0,1,2,0.5,1,0,1,9,1,0,1,2,12,18
0,Q1,Allan Houston,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-12
0,Q2,Allan Houston,472,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Allan Houston,1192,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-15
0,Q3,Allan Houston,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,16
0,Q4,Allan Houston,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H2,Allan Houston,1071,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,1,10,26
0,Q1,Tim Thomas,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,Q2,Tim Thomas,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H1,Tim Thomas,1015,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-13
0,Q3,Tim Thomas,540,3,5,0.6,0,1,0.0,1,1,1.0,0,5,5,0,0,0,2,1,7,9
0,Q4,Tim Thomas,614,2,3,0.667,1,1,1.0,6,6,1.0,0,1,1,1,1,0,1,1,11,7
0,H2,Tim Thomas,1154,5,8,0.625,1,2,0.5,7,7,1.0,0,6,6,1,1,0,3,2,18,16
0,Q1,Kurt Thomas,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q2,Kurt Thomas,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kurt Thomas,657,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-15
0,Q3,Kurt Thomas,540,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,1,2,1,1,8,9
0,Q4,Kurt Thomas,411,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,10
0,H2,Kurt Thomas,951,4,5,0.8,0,0,,0,1,0.0,0,4,4,2,1,3,1,1,8,19
