Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Raja Bell,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Raja Bell,1032,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-7
0,Q3,Raja Bell,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Raja Bell,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Raja Bell,1271,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q1,Steve Nash,566,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-4
0,Q2,Steve Nash,437,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
0,H1,Steve Nash,1003,2,5,0.4,0,0,,0,0,,1,2,3,6,0,0,0,1,4,-2
0,Q3,Steve Nash,616,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,1
0,Q4,Steve Nash,442,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,8
0,H2,Steve Nash,1058,2,5,0.4,0,0,,4,4,1.0,0,2,2,4,0,0,0,0,8,9
0,Q1,Amar'e Stoudemire,319,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,0
0,Q2,Amar'e Stoudemire,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,2,0,3,0,0,10,8
0,H1,Amar'e Stoudemire,1039,6,11,0.545,0,0,,4,4,1.0,1,1,2,2,0,3,1,2,16,8
0,Q3,Amar'e Stoudemire,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q4,Amar'e Stoudemire,442,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,8
0,H2,Amar'e Stoudemire,839,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,2,5,5
0,Q1,Grant Hill,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Grant Hill,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,0,4,8
0,H1,Grant Hill,1068,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,0,0,4,8
0,Q3,Grant Hill,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q4,Grant Hill,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Grant Hill,738,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q1,Shaquille O'Neal,487,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,2,1,2,-4
0,Q2,Shaquille O'Neal,320,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,3
0,H1,Shaquille O'Neal,807,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,3,3,2,-1
0,Q3,Shaquille O'Neal,167,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,0
0,Q4,Shaquille O'Neal,494,3,3,1.0,0,0,,2,4,0.5,0,4,4,0,1,0,1,0,8,13
0,H2,Shaquille O'Neal,661,6,6,1.0,0,0,,2,4,0.5,0,5,5,0,1,0,2,1,14,13
0,Q1,Boris Diaw,401,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Boris Diaw,400,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,5
0,H1,Boris Diaw,801,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,0,4,-3
0,Q3,Boris Diaw,553,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,7,4
0,Q4,Boris Diaw,486,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
0,H2,Boris Diaw,1039,3,6,0.5,0,0,,1,2,0.5,1,2,3,2,2,1,0,0,7,9
0,Q1,Leandro Barbosa,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q2,Leandro Barbosa,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Leandro Barbosa,655,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q3,Leandro Barbosa,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q4,Leandro Barbosa,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,13
0,H2,Leandro Barbosa,1043,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,20
0,Q1,Gordan Giriček,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Gordan Giriček,408,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,H1,Gordan Giriček,562,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q3,Gordan Giriček,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Gordan Giriček,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,12
0,H2,Gordan Giriček,551,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,15
0,Q1,Brian Skinner,233,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,-4
0,Q2,Brian Skinner,
0,H1,Brian Skinner,233,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,0,0,-4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Tim Duncan,487,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,4,4
1,Q2,Tim Duncan,590,5,9,0.556,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,11,-4
1,H1,Tim Duncan,1077,6,12,0.5,0,0,,3,4,0.75,1,4,5,0,0,1,2,2,15,0
1,Q3,Tim Duncan,505,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,4
1,Q4,Tim Duncan,512,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-13
1,H2,Tim Duncan,1017,3,9,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,1,3,8,-9
1,Q1,Tony Parker,638,5,7,0.714,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,10,6
1,Q2,Tony Parker,358,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
1,H1,Tony Parker,996,7,10,0.7,0,0,,2,3,0.667,0,2,2,2,0,0,1,0,16,3
1,Q3,Tony Parker,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
1,Q4,Tony Parker,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Tony Parker,1023,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-12
1,Q1,Bruce Bowen,610,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q2,Bruce Bowen,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Bruce Bowen,1047,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,2
1,Q3,Bruce Bowen,616,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q4,Bruce Bowen,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Bruce Bowen,850,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-9
1,Q1,Michael Finley,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Michael Finley,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Michael Finley,730,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Michael Finley,504,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
1,Q4,Michael Finley,512,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
1,H2,Michael Finley,1016,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,-15
1,Q1,Fabricio Oberto,473,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,0
1,Q2,Fabricio Oberto,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Fabricio Oberto,915,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-5
1,Q3,Fabricio Oberto,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Fabricio Oberto,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,H2,Fabricio Oberto,446,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-10
1,Q1,Manu Ginóbili,401,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,8
1,Q2,Manu Ginóbili,516,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-3
1,H1,Manu Ginóbili,917,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,1,1,1,0,2,5
1,Q3,Manu Ginóbili,550,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
1,Q4,Manu Ginóbili,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Manu Ginóbili,759,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-7
1,Q1,Ime Udoka,233,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,4
1,Q2,Ime Udoka,487,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H1,Ime Udoka,720,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,2,-7
1,Q3,Ime Udoka,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q4,Ime Udoka,510,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-3
1,H2,Ime Udoka,833,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,2,0,0,-10
