Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,654,6,10,0.6,5,6,0.833,5,6,0.833,1,0,1,1,1,0,0,0,22,9
0,Q2,Bradley Beal,522,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,0,5,1
0,H1,Bradley Beal,1176,7,13,0.538,6,8,0.75,7,8,0.875,1,1,2,3,3,0,0,0,27,10
0,Q3,Bradley Beal,548,0,6,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,12
0,Q4,Bradley Beal,385,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,0
0,H2,Bradley Beal,933,3,11,0.273,1,1,1.0,0,0,,0,0,0,5,2,0,1,1,7,12
0,Q1,Rui Hachimura,467,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,11
0,Q2,Rui Hachimura,472,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-2
0,H1,Rui Hachimura,939,2,4,0.5,0,0,,1,1,1.0,0,5,5,1,0,0,0,0,5,9
0,Q3,Rui Hachimura,442,2,4,0.5,1,2,0.5,5,6,0.833,1,2,3,0,0,0,0,0,10,5
0,Q4,Rui Hachimura,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Rui Hachimura,848,2,4,0.5,1,2,0.5,5,6,0.833,1,2,3,0,0,0,1,1,10,3
0,Q1,Shabazz Napier,451,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,8
0,Q2,Shabazz Napier,287,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-3
0,H1,Shabazz Napier,738,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,7,5
0,Q3,Shabazz Napier,489,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,0,0,2,11
0,Q4,Shabazz Napier,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Shabazz Napier,774,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,0,1,2,11
0,Q1,Isaac Bonga,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
0,Q2,Isaac Bonga,248,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,1
0,H1,Isaac Bonga,574,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,6,9
0,Q3,Isaac Bonga,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q4,Isaac Bonga,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Isaac Bonga,713,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Thomas Bryant,297,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,10
0,Q2,Thomas Bryant,362,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,0
0,H1,Thomas Bryant,659,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,10,10
0,Q3,Thomas Bryant,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,264,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3
0,Q1,Dāvis Bertāns,394,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,2,6,-1
0,Q2,Dāvis Bertāns,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dāvis Bertāns,954,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,6,-3
0,Q3,Dāvis Bertāns,278,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,7
0,Q4,Dāvis Bertāns,588,5,6,0.833,5,5,1.0,0,0,,1,2,3,0,0,1,1,0,15,-1
0,H2,Dāvis Bertāns,866,8,10,0.8,7,8,0.875,0,0,,1,2,3,0,0,1,1,0,23,6
0,Q1,Jerome Robinson,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Jerome Robinson,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jerome Robinson,510,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q3,Jerome Robinson,172,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q4,Jerome Robinson,620,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H2,Jerome Robinson,792,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,-4
0,Q1,Ish Smith,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Ish Smith,433,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
0,H1,Ish Smith,702,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,0,2,1
0,Q3,Ish Smith,231,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q4,Ish Smith,303,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,H2,Ish Smith,534,2,5,0.4,0,0,,0,0,,0,4,4,3,0,0,1,1,4,0
0,Q1,Troy Brown Jr.,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Troy Brown Jr.,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Troy Brown Jr.,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
