Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,597,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-5
0,Q2,Michael Carter-Williams,327,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,3,2
0,H1,Michael Carter-Williams,924,1,5,0.2,0,0,,1,2,0.5,0,4,4,4,1,0,2,1,3,-3
0,Q3,Michael Carter-Williams,473,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,2,0,17
0,Q4,Michael Carter-Williams,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,3,2,2,1,5,-2
0,H2,Michael Carter-Williams,1193,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,4,2,4,3,5,15
0,Q1,Khris Middleton,548,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,-5
0,Q2,Khris Middleton,483,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H1,Khris Middleton,1031,2,7,0.286,0,3,0.0,0,0,,0,5,5,1,0,0,2,2,4,-9
0,Q3,Khris Middleton,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,13
0,Q4,Khris Middleton,304,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
0,H2,Khris Middleton,1024,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,9,12
0,Q1,Zaza Pachulia,374,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,1,0,0,-9
0,Q2,Zaza Pachulia,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H1,Zaza Pachulia,562,1,5,0.2,0,0,,0,0,,1,3,4,2,0,1,2,0,2,-3
0,Q3,Zaza Pachulia,546,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,7,16
0,Q4,Zaza Pachulia,676,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,2,0
0,H2,Zaza Pachulia,1222,3,5,0.6,0,0,,3,6,0.5,2,2,4,3,0,0,1,1,9,16
0,Q1,Giannis Antetokounmpo,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-4
0,Q2,Giannis Antetokounmpo,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
