Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-12
0,Q2,Bonzi Wells,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-3
0,H1,Bonzi Wells,1044,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,1,0,3,2,6,-15
0,Q3,Bonzi Wells,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,2,2,0,0,1,5,14
0,Q4,Bonzi Wells,528,2,4,0.5,0,0,,3,4,0.75,3,5,8,1,1,0,0,2,7,6
0,H2,Bonzi Wells,1248,4,9,0.444,0,0,,4,6,0.667,5,6,11,3,3,0,0,3,12,20
0,Q1,Scottie Pippen,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,5,-12
0,Q2,Scottie Pippen,256,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-3
0,H1,Scottie Pippen,976,3,6,0.5,0,0,,3,3,1.0,1,0,1,2,1,1,1,0,9,-15
0,Q3,Scottie Pippen,720,3,3,1.0,0,0,,0,0,,0,1,1,3,2,1,1,0,6,14
0,Q4,Scottie Pippen,482,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,4,3
0,H2,Scottie Pippen,1202,4,4,1.0,0,0,,2,4,0.5,0,3,3,3,2,1,3,2,10,17
0,Q1,Derek Anderson,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
0,Q2,Derek Anderson,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Derek Anderson,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-12
0,Q3,Derek Anderson,720,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,0,6,14
0,Q4,Derek Anderson,720,2,4,0.5,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,0,9,5
0,H2,Derek Anderson,1440,4,7,0.571,4,4,1.0,3,5,0.6,1,1,2,2,0,0,0,0,15,19
0,Q1,Dale Davis,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-12
0,Q2,Dale Davis,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Dale Davis,861,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-17
0,Q3,Dale Davis,720,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,0,2,14
0,Q4,Dale Davis,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dale Davis,992,1,6,0.167,0,0,,0,0,,2,2,4,1,0,1,0,0,2,16
0,Q1,Zach Randolph,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q2,Zach Randolph,396,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Zach Randolph,791,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-4
0,Q3,Zach Randolph,464,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,8,6
0,Q4,Zach Randolph,424,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,3
0,H2,Zach Randolph,888,6,10,0.6,0,0,,4,4,1.0,3,1,4,0,0,1,1,3,16,9
0,Q1,Ruben Patterson,325,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q2,Ruben Patterson,475,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Ruben Patterson,800,3,9,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-2
0,Q3,Ruben Patterson,256,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,8
0,Q4,Ruben Patterson,641,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,2,2,3
0,H2,Ruben Patterson,897,1,6,0.167,0,0,,0,0,,3,3,6,1,2,0,0,2,2,11
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,568,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,5
0,H1,Jeff McInnis,568,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,5
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,317,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,H2,Jeff McInnis,317,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,652,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,0,0
0,H1,Damon Stoudamire,652,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,0,0
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Damon Stoudamire,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,568,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,0,3,5
0,H1,Arvydas Sabonis,568,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,0,3,5
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Antonio Daniels,408,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Antonio Daniels,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Antonio Daniels,476,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Michael Finley,720,6,8,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,13,12
1,Q2,Michael Finley,349,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,-1
1,H1,Michael Finley,1069,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,0,15,11
1,Q3,Michael Finley,720,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,0,2,2,0,4,-14
1,Q4,Michael Finley,720,1,5,0.2,0,2,0.0,6,6,1.0,0,2,2,1,0,0,0,3,8,-5
1,H2,Michael Finley,1440,3,10,0.3,0,3,0.0,6,8,0.75,1,3,4,1,0,2,2,3,12,-19
1,Q1,Dirk Nowitzki,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,0,1,1,2,8,12
1,Q2,Dirk Nowitzki,207,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Dirk Nowitzki,927,5,8,0.625,1,3,0.333,0,0,,0,4,4,3,0,1,1,3,11,13
1,Q3,Dirk Nowitzki,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-14
1,Q4,Dirk Nowitzki,720,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,0,2,-5
1,H2,Dirk Nowitzki,1440,1,6,0.167,0,2,0.0,0,1,0.0,1,2,3,1,1,0,2,0,2,-19
1,Q1,Steve Nash,524,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,5,7
1,Q2,Steve Nash,572,0,3,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,3,0
1,H1,Steve Nash,1096,2,7,0.286,1,2,0.5,3,3,1.0,0,1,1,6,0,0,1,0,8,7
1,Q3,Steve Nash,720,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,2,-14
1,Q4,Steve Nash,495,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,5,5,-5
1,H2,Steve Nash,1215,2,8,0.25,0,2,0.0,3,4,0.75,2,1,3,3,1,0,1,5,7,-19
1,Q1,Shawn Bradley,449,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,8
1,Q2,Shawn Bradley,359,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-1
1,H1,Shawn Bradley,808,1,3,0.333,0,0,,0,0,,0,4,4,0,2,2,0,2,2,7
1,Q3,Shawn Bradley,417,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,Q4,Shawn Bradley,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Shawn Bradley,626,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-11
1,Q1,Raja Bell,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
1,Q2,Raja Bell,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Raja Bell,901,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q3,Raja Bell,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Raja Bell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raja Bell,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Nick Van Exel,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Nick Van Exel,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,0
1,H1,Nick Van Exel,916,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,5
1,Q3,Nick Van Exel,372,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,5,-5
1,Q4,Nick Van Exel,720,1,2,0.5,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,0,4,-5
1,H2,Nick Van Exel,1092,3,5,0.6,2,4,0.5,1,3,0.333,1,1,2,1,0,0,2,0,9,-10
1,Q1,Raef LaFrentz,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q2,Raef LaFrentz,688,4,7,0.571,0,0,,0,2,0.0,4,2,6,0,0,2,0,1,8,2
1,H1,Raef LaFrentz,959,5,8,0.625,1,1,1.0,0,2,0.0,4,3,7,1,0,2,0,2,11,6
1,Q3,Raef LaFrentz,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Raef LaFrentz,649,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,2,0,1,8,-3
1,H2,Raef LaFrentz,952,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,2,0,3,8,-10
1,Q1,Walt Williams,
1,Q2,Walt Williams,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Walt Williams,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Walt Williams,
1,Q4,Walt Williams,63,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,H2,Walt Williams,63,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q1,Adrian Griffin,
