Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,8,-11
0,Q2,Nick Van Exel,502,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
0,H1,Nick Van Exel,1222,5,10,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,0,12,-19
0,Q3,Nick Van Exel,720,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,2,2,0,1,1,12,4
0,Q4,Nick Van Exel,668,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,H2,Nick Van Exel,1388,5,13,0.385,0,2,0.0,4,4,1.0,1,2,3,3,2,0,1,1,14,8
0,Q1,Antonio McDyess,720,5,8,0.625,0,0,,0,0,,1,1,2,1,0,1,1,0,10,-11
0,Q2,Antonio McDyess,411,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,-5
0,H1,Antonio McDyess,1131,6,12,0.5,0,0,,3,4,0.75,3,1,4,1,0,1,1,0,15,-16
0,Q3,Antonio McDyess,720,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,8,4
0,Q4,Antonio McDyess,720,4,5,0.8,0,0,,1,2,0.5,2,5,7,0,0,0,0,3,9,3
0,H2,Antonio McDyess,1440,6,10,0.6,0,0,,5,6,0.833,3,6,9,0,0,1,1,4,17,7
0,Q1,Voshon Lenard,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Voshon Lenard,629,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Voshon Lenard,1143,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
0,Q3,Voshon Lenard,629,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Voshon Lenard,409,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,7,5
0,H2,Voshon Lenard,1038,2,3,0.667,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,1,9,9
0,Q1,James Posey,437,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,James Posey,
0,H1,James Posey,437,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q3,James Posey,720,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,1,5,4
0,Q4,James Posey,363,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
0,H2,James Posey,1083,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,1,7,1
0,Q1,Raef LaFrentz,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Raef LaFrentz,339,1,1,1.0,0,0,,0,0,,0,3,3,1,1,2,0,1,2,-6
0,H1,Raef LaFrentz,483,1,2,0.5,0,0,,0,0,,0,4,4,1,1,2,1,3,2,-6
0,Q3,Raef LaFrentz,556,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,Q4,Raef LaFrentz,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Raef LaFrentz,757,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,2
0,Q1,Robert Pack,101,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Robert Pack,309,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-3
0,H1,Robert Pack,410,0,1,0.0,0,0,,0,0,,1,0,1,4,1,0,2,0,0,-4
0,Q3,Robert Pack,91,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Robert Pack,720,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,3,1,0,0,1,8,3
0,H2,Robert Pack,811,4,10,0.4,1,3,0.333,2,3,0.667,0,1,1,3,1,0,0,1,11,3
0,Q1,George McCloud,283,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
0,Q2,George McCloud,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-8
0,H1,George McCloud,1003,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,0,0,0,2,1,10,-14
0,Q3,George McCloud,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,George McCloud,
0,H2,George McCloud,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Kevin Willis,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q2,Kevin Willis,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Kevin Willis,537,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-13
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,519,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,1
0,H2,Calbert Cheaney,519,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,1
0,Q1,Ryan Bowen,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ryan Bowen,309,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,H1,Ryan Bowen,515,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Terry Davis,
0,Q2,Terry Davis,319,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,1
0,H1,Terry Davis,319,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,3,1
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
1,Q1,Andre Miller,615,3,5,0.6,0,0,,2,2,1.0,1,0,1,5,0,0,0,1,8,8
1,Q2,Andre Miller,670,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,6,8
1,H1,Andre Miller,1285,5,8,0.625,0,0,,4,4,1.0,2,0,2,7,0,0,2,2,14,16
1,Q3,Andre Miller,703,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,-2
1,Q4,Andre Miller,519,0,0,,0,0,,6,6,1.0,0,0,0,3,0,0,0,1,6,-1
1,H2,Andre Miller,1222,1,2,0.5,0,0,,8,8,1.0,0,0,0,6,0,0,2,2,10,-3
1,Q1,Clarence Weatherspoon,619,2,4,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,5,10
1,Q2,Clarence Weatherspoon,395,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,H1,Clarence Weatherspoon,1014,3,5,0.6,0,0,,2,4,0.5,1,5,6,1,0,0,0,0,8,15
1,Q3,Clarence Weatherspoon,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Clarence Weatherspoon,720,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,0,1,1,1,5,-3
1,H2,Clarence Weatherspoon,1276,3,6,0.5,0,0,,1,1,1.0,2,5,7,1,0,2,1,1,7,-3
1,Q1,Wesley Person,521,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Wesley Person,319,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,6
1,H1,Wesley Person,840,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,11
1,Q3,Wesley Person,629,2,5,0.4,0,1,0.0,0,0,,0,6,6,3,0,0,0,0,4,-4
1,Q4,Wesley Person,350,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-3
1,H2,Wesley Person,979,4,8,0.5,0,2,0.0,2,2,1.0,0,8,8,3,0,0,1,2,10,-7
1,Q1,Matt Harpring,667,5,7,0.714,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,11,8
1,Q2,Matt Harpring,238,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
