Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,569,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Chandler Parsons,719,3,3,1.0,0,0,,2,4,0.5,2,0,2,0,2,1,0,0,8,-6
0,H1,Chandler Parsons,1288,4,5,0.8,0,0,,2,4,0.5,2,1,3,1,2,1,0,0,10,-12
0,Q3,Chandler Parsons,719,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,3,4,-11
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,719,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,3,4,-11
0,Q1,James Harden,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q2,James Harden,511,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,2,1,0,1,2,3,0
0,H1,James Harden,1231,2,8,0.25,1,3,0.333,3,4,0.75,0,1,1,2,1,0,2,2,8,-5
0,Q3,James Harden,719,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,2,0,3,1,4,-11
0,Q4,James Harden,
0,H2,James Harden,719,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,2,0,3,1,4,-11
0,Q1,Dwight Howard,720,3,6,0.5,0,0,,0,0,,1,4,5,2,1,3,2,1,6,-5
0,Q2,Dwight Howard,445,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,7,-1
0,H1,Dwight Howard,1165,6,11,0.545,0,0,,1,1,1.0,2,8,10,2,1,4,2,1,13,-6
0,Q3,Dwight Howard,719,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,6,-11
0,Q4,Dwight Howard,
0,H2,Dwight Howard,719,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,6,-11
0,Q1,Patrick Beverley,569,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q2,Patrick Beverley,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Patrick Beverley,1080,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q3,Patrick Beverley,719,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-11
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,719,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-11
0,Q1,Terrence Jones,475,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
0,Q2,Terrence Jones,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Terrence Jones,710,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-12
0,Q3,Terrence Jones,338,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-10
0,Q4,Terrence Jones,436,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,5,-8
0,H2,Terrence Jones,774,3,5,0.6,0,1,0.0,1,3,0.333,2,2,4,0,0,0,0,0,7,-18
0,Q1,Francisco García,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Francisco García,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Francisco García,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Francisco García,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Francisco García,723,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-11
0,H2,Francisco García,1104,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,5,-12
0,Q1,Omri Casspi,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Omri Casspi,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Omri Casspi,519,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,723,1,6,0.167,1,5,0.2,0,0,,1,1,2,1,2,0,1,0,3,-11
0,H2,Omri Casspi,723,1,6,0.167,1,5,0.2,0,0,,1,1,2,1,2,0,1,0,3,-11
0,Q1,Aaron Brooks,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Aaron Brooks,208,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-6
0,H1,Aaron Brooks,359,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-5
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,723,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H2,Aaron Brooks,723,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q1,Greg Smith,
0,Q2,Greg Smith,484,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,3,6,1
0,H1,Greg Smith,484,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,3,6,1
0,Q3,Greg Smith,
0,Q4,Greg Smith,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Greg Smith,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,480,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,H2,Donatas Motiejūnas,480,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ronnie Brewer,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Lance Stephenson,475,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q2,Lance Stephenson,719,3,7,0.429,1,2,0.5,0,0,,2,0,2,2,0,0,4,1,7,6
1,H1,Lance Stephenson,1194,4,11,0.364,1,3,0.333,0,0,,2,0,2,4,0,0,4,2,9,11
1,Q3,Lance Stephenson,553,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,11
1,Q4,Lance Stephenson,383,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,H2,Lance Stephenson,936,3,5,0.6,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,7,19
1,Q1,Paul George,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,7,5
1,Q2,Paul George,379,0,4,0.0,0,1,0.0,5,6,0.833,1,3,4,0,0,0,0,0,5,4
1,H1,Paul George,1099,2,8,0.25,1,3,0.333,7,8,0.875,1,4,5,4,1,0,1,1,12,9
1,Q3,Paul George,719,5,8,0.625,2,4,0.5,0,0,,0,4,4,0,2,1,0,1,12,11
1,Q4,Paul George,
1,H2,Paul George,719,5,8,0.625,2,4,0.5,0,0,,0,4,4,0,2,1,0,1,12,11
1,Q1,Roy Hibbert,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,5
1,Q2,Roy Hibbert,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Roy Hibbert,1065,3,6,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,7,12
1,Q3,Roy Hibbert,635,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,1,1,0,2,2,13
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,635,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,1,1,0,2,2,13
1,Q1,David West,475,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,6,5
1,Q2,David West,374,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,3,2,2
1,H1,David West,849,4,6,0.667,0,0,,0,0,,1,5,6,1,2,1,1,3,8,7
1,Q3,David West,719,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,11
1,Q4,David West,
1,H2,David West,719,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,11
1,Q1,George Hill,673,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q2,George Hill,235,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,George Hill,908,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,11
1,Q3,George Hill,635,3,5,0.6,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,6,13
1,Q4,George Hill,
1,H2,George Hill,635,3,5,0.6,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,6,13
1,Q1,Danny Granger,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Danny Granger,340,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H1,Danny Granger,585,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,2
1,Q3,Danny Granger,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Danny Granger,574,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,3,10
1,H2,Danny Granger,740,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,4,1,3,10
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H1,Ian Mahinmi,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q3,Ian Mahinmi,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ian Mahinmi,723,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,10,11
1,H2,Ian Mahinmi,807,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,10,9
1,Q1,C.J. Watson,47,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,C.J. Watson,484,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-1
1,H1,C.J. Watson,531,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,0
1,Q3,C.J. Watson,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,C.J. Watson,486,1,1,1.0,1,1,1.0,0,2,0.0,0,4,4,2,1,0,0,0,3,10
1,H2,C.J. Watson,570,2,2,1.0,1,1,1.0,0,2,0.0,0,4,4,2,1,0,0,0,5,8
1,Q1,Luis Scola,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Luis Scola,345,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,9,4
1,H1,Luis Scola,590,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,9,4
1,Q3,Luis Scola,
1,Q4,Luis Scola,383,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,4,8
1,H2,Luis Scola,383,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,4,8
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,3
1,H2,Chris Copeland,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Rasual Butler,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,237,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,H2,Donald Sloan,237,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Orlando Johnson,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
