Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,4,0,0,2,0,4,-4
0,Q2,Luka Dončić,401,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,1,0,8,-5
0,H1,Luka Dončić,1121,4,8,0.5,2,4,0.5,2,3,0.667,0,7,7,5,0,0,3,0,12,-9
0,Q3,Luka Dončić,720,1,6,0.167,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,0,4,-11
0,Q4,Luka Dončić,360,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-2
0,H2,Luka Dončić,1080,4,10,0.4,3,7,0.429,1,2,0.5,0,3,3,3,1,0,0,0,12,-13
0,Q1,Reggie Bullock,603,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q2,Reggie Bullock,508,0,4,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,0,1,0,0
0,H1,Reggie Bullock,1111,1,8,0.125,0,3,0.0,0,0,,4,1,5,3,0,0,0,2,2,-2
0,Q3,Reggie Bullock,516,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q4,Reggie Bullock,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Reggie Bullock,876,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,-15
0,Q1,Dorian Finney-Smith,590,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q2,Dorian Finney-Smith,449,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,2,-7
0,H1,Dorian Finney-Smith,1039,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,1,0,1,5,-8
0,Q3,Dorian Finney-Smith,533,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,1,0,0,-2
0,Q4,Dorian Finney-Smith,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Dorian Finney-Smith,893,1,5,0.2,0,4,0.0,0,0,,1,1,2,0,0,1,1,1,2,-4
0,Q1,Jalen Brunson,473,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,1
0,Q2,Jalen Brunson,548,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,-2
0,H1,Jalen Brunson,1021,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,3,9,-1
0,Q3,Jalen Brunson,439,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q4,Jalen Brunson,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Jalen Brunson,799,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,1,0,1,0,2,-3
0,Q1,Dwight Powell,505,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,3
0,Q2,Dwight Powell,440,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-10
0,H1,Dwight Powell,945,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,1,0,3,8,-7
0,Q3,Dwight Powell,329,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,-4
0,Q4,Dwight Powell,
0,H2,Dwight Powell,329,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,-4
0,Q1,Spencer Dinwiddie,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Spencer Dinwiddie,597,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,10,-9
0,H1,Spencer Dinwiddie,844,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,1,0,1,10,-14
