Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,636,6,9,0.667,3,4,0.75,3,5,0.6,1,1,2,0,0,0,0,1,18,-4
0,Q2,Nikola Jokić,386,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,2,0,0,0,9,-2
0,H1,Nikola Jokić,1022,9,14,0.643,4,6,0.667,5,7,0.714,2,1,3,1,2,0,0,1,27,-6
0,Q3,Nikola Jokić,689,4,7,0.571,0,1,0.0,5,7,0.714,1,2,3,2,0,1,0,2,13,-1
0,Q4,Nikola Jokić,499,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,7,7
0,H2,Nikola Jokić,1188,7,11,0.636,0,2,0.0,6,9,0.667,2,3,5,4,0,1,0,2,20,6
0,Q1,Will Barton,539,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-2
0,Q2,Will Barton,465,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,4
0,H1,Will Barton,1004,7,11,0.636,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,14,2
0,Q3,Will Barton,609,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,1,0,1,6,-1
0,Q4,Will Barton,578,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,3
0,H2,Will Barton,1187,5,9,0.556,3,5,0.6,1,1,1.0,1,3,4,4,0,1,0,2,14,2
0,Q1,Gary Harris,577,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Gary Harris,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Gary Harris,963,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Gary Harris,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q4,Gary Harris,635,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Gary Harris,1199,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,2,-10
0,Q1,Jamal Murray,529,0,2,0.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,1,-3
0,Q2,Jamal Murray,533,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,10
0,H1,Jamal Murray,1062,2,5,0.4,0,0,,2,2,1.0,0,2,2,5,0,0,0,1,6,7
0,Q3,Jamal Murray,508,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-5
0,Q4,Jamal Murray,499,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,1,1,6,7
0,H2,Jamal Murray,1007,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,3,1,1,1,1,10,2
0,Q1,Paul Millsap,396,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q2,Paul Millsap,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Paul Millsap,646,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-6
0,Q3,Paul Millsap,353,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-6
0,Q4,Paul Millsap,414,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Paul Millsap,767,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-4
