Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,543,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,2,4,5
0,Q2,Tristan Thompson,356,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Tristan Thompson,899,2,6,0.333,0,0,,0,0,,2,4,6,2,0,0,1,2,4,3
0,Q3,Tristan Thompson,552,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-9
0,Q4,Tristan Thompson,375,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,3
0,H2,Tristan Thompson,927,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,-6
0,Q1,Dion Waiters,463,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,4
0,Q2,Dion Waiters,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Dion Waiters,895,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,6
0,Q3,Dion Waiters,361,0,4,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-6
0,Q4,Dion Waiters,485,4,7,0.571,1,1,1.0,4,6,0.667,1,1,2,0,0,0,0,0,13,4
0,H2,Dion Waiters,846,4,11,0.364,1,3,0.333,5,9,0.556,1,2,3,0,0,0,0,0,14,-2
0,Q1,Alonzo Gee,627,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,4
0,Q2,Alonzo Gee,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Alonzo Gee,796,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,2,-3
0,Q3,Alonzo Gee,552,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q4,Alonzo Gee,327,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Alonzo Gee,879,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,Q1,Tyler Zeller,463,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,4
0,Q2,Tyler Zeller,437,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,2
0,H1,Tyler Zeller,900,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,6,6
0,Q3,Tyler Zeller,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q4,Tyler Zeller,345,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-2
0,H2,Tyler Zeller,628,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-4
0,Q1,Kyrie Irving,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
0,Q2,Kyrie Irving,599,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-2
0,H1,Kyrie Irving,887,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,9,2
0,Q3,Kyrie Irving,597,0,2,0.0,0,2,0.0,3,5,0.6,0,2,2,2,1,0,1,1,3,-6
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,597,0,2,0.0,0,2,0.0,3,5,0.6,0,2,2,2,1,0,1,1,3,-6
0,Q1,C.J. Miles,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q2,C.J. Miles,551,4,5,0.8,4,5,0.8,1,2,0.5,0,3,3,0,0,0,1,1,13,9
0,H1,C.J. Miles,644,4,5,0.8,4,5,0.8,1,2,0.5,0,4,4,0,0,0,2,2,13,12
0,Q3,C.J. Miles,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,C.J. Miles,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,1
0,H2,C.J. Miles,888,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,1,3,2,-4
0,Q1,Shaun Livingston,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Shaun Livingston,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Shaun Livingston,553,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q3,Shaun Livingston,123,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H2,Shaun Livingston,843,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-7
0,Q1,Wayne Ellington,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Wayne Ellington,283,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,0
0,H1,Wayne Ellington,540,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,3
0,Q3,Wayne Ellington,359,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
0,Q4,Wayne Ellington,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wayne Ellington,594,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-11
0,Q1,Luke Walton,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Luke Walton,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,4
0,H1,Luke Walton,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,6
0,Q3,Luke Walton,168,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-5
0,Q4,Luke Walton,393,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,H2,Luke Walton,561,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,1,2,3,-7
0,Q1,Marreese Speights,257,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Marreese Speights,288,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,0
0,H1,Marreese Speights,545,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,3
0,Q3,Marreese Speights,437,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-12
0,Q4,Marreese Speights,
0,H2,Marreese Speights,437,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-12
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
1,Q1,DeMar DeRozan,543,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-5
1,Q2,DeMar DeRozan,720,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,-2
1,H1,DeMar DeRozan,1263,2,10,0.2,0,1,0.0,4,4,1.0,0,2,2,3,1,0,2,2,8,-7
1,Q3,DeMar DeRozan,429,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
1,Q4,DeMar DeRozan,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-1
1,H2,DeMar DeRozan,1149,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,2,0,5,5
1,Q1,Amir Johnson,543,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-5
1,Q2,Amir Johnson,720,4,8,0.5,0,0,,0,0,,5,3,8,0,0,0,0,0,8,-2
1,H1,Amir Johnson,1263,6,13,0.462,0,0,,1,1,1.0,5,4,9,1,0,0,1,1,13,-7
1,Q3,Amir Johnson,552,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,4,9
1,Q4,Amir Johnson,539,0,2,0.0,0,0,,0,0,,0,3,3,1,1,1,2,2,0,4
1,H2,Amir Johnson,1091,2,6,0.333,0,0,,0,0,,1,6,7,1,1,3,3,4,4,13
1,Q1,Jonas Valančiūnas,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Jonas Valančiūnas,356,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jonas Valančiūnas,1076,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q3,Jonas Valančiūnas,720,2,3,0.667,0,0,,5,5,1.0,0,4,4,0,0,2,0,1,9,14
1,Q4,Jonas Valančiūnas,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Jonas Valančiūnas,902,2,3,0.667,0,0,,5,5,1.0,0,4,4,1,0,2,0,2,9,11
