Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,557,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Donovan Mitchell,492,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,1
0,H1,Donovan Mitchell,1049,5,13,0.385,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,12,-4
0,Q3,Donovan Mitchell,574,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-9
0,Q4,Donovan Mitchell,481,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,3
0,H2,Donovan Mitchell,1055,2,10,0.2,1,5,0.2,2,2,1.0,1,1,2,2,1,0,0,2,7,-6
0,Q1,Joe Ingles,548,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q2,Joe Ingles,511,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,2,8
0,H1,Joe Ingles,1059,0,3,0.0,0,3,0.0,2,3,0.667,0,3,3,3,2,0,0,0,2,7
0,Q3,Joe Ingles,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
0,Q4,Joe Ingles,521,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,3,0,6
0,H2,Joe Ingles,983,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,5,0,-11
0,Q1,Rudy Gobert,557,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,0,0,6,-5
0,Q2,Rudy Gobert,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rudy Gobert,880,3,3,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,0,0,8,-5
0,Q3,Rudy Gobert,574,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,2,-9
0,Q4,Rudy Gobert,481,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,3
0,H2,Rudy Gobert,1055,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,1,0,0,3,8,-6
0,Q1,Ricky Rubio,505,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,-4
0,Q2,Ricky Rubio,402,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,H1,Ricky Rubio,907,0,6,0.0,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,1,1,0
0,Q3,Ricky Rubio,499,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,6,-11
0,Q4,Ricky Rubio,473,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,3,7,4
0,H2,Ricky Rubio,972,6,11,0.545,0,3,0.0,1,2,0.5,0,1,1,4,0,1,2,4,13,-7
0,Q1,Derrick Favors,548,4,7,0.571,0,1,0.0,0,2,0.0,2,1,3,0,0,2,0,0,8,-1
0,Q2,Derrick Favors,397,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,4
0,H1,Derrick Favors,945,6,9,0.667,0,1,0.0,3,6,0.5,4,2,6,0,0,2,0,1,15,3
0,Q3,Derrick Favors,462,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-17
0,Q4,Derrick Favors,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H2,Derrick Favors,701,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,3,6,-16
0,Q1,Jae Crowder,335,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,5,2
0,Q2,Jae Crowder,375,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,5
0,H1,Jae Crowder,710,1,2,0.5,1,2,0.5,5,5,1.0,0,3,3,0,0,0,1,2,8,7
0,Q3,Jae Crowder,404,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,2
0,Q4,Jae Crowder,495,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,5
0,H2,Jae Crowder,899,8,13,0.615,4,5,0.8,2,2,1.0,0,3,3,0,0,0,0,1,22,7
0,Q1,Dante Exum,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dante Exum,318,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Dante Exum,533,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q3,Dante Exum,221,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,1,2,-1
0,Q4,Dante Exum,347,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Dante Exum,568,2,6,0.333,0,0,,0,0,,1,1,2,2,0,1,0,2,4,-4
0,Q1,Kyle Korver,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kyle Korver,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kyle Korver,600,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Kyle Korver,146,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Kyle Korver,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kyle Korver,482,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,345,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H1,Thabo Sefolosha,345,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Royce O'Neale,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Royce O'Neale,
0,H1,Royce O'Neale,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Royce O'Neale,258,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q4,Royce O'Neale,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Royce O'Neale,260,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Kawhi Leonard,686,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,2
1,Q2,Kawhi Leonard,402,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-4
1,H1,Kawhi Leonard,1088,6,10,0.6,0,2,0.0,3,3,1.0,0,4,4,0,0,0,1,2,15,-2
1,Q3,Kawhi Leonard,648,7,7,1.0,0,0,,5,8,0.625,0,1,1,0,0,0,1,0,19,11
1,Q4,Kawhi Leonard,390,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,11,-1
1,H2,Kawhi Leonard,1038,10,12,0.833,0,1,0.0,10,14,0.714,0,2,2,1,0,0,1,0,30,10
1,Q1,Fred VanVleet,557,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q2,Fred VanVleet,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Fred VanVleet,959,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,1
1,Q3,Fred VanVleet,591,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,12
1,Q4,Fred VanVleet,390,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Fred VanVleet,981,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,1,4,11
1,Q1,Pascal Siakam,412,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q2,Pascal Siakam,541,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-2
1,H1,Pascal Siakam,953,5,7,0.714,0,0,,0,0,,0,4,4,1,0,0,0,2,10,4
1,Q3,Pascal Siakam,499,3,4,0.75,3,3,1.0,4,4,1.0,0,1,1,0,0,0,0,1,13,11
1,Q4,Pascal Siakam,481,1,4,0.25,0,1,0.0,3,3,1.0,1,4,5,0,0,0,1,0,5,-3
1,H2,Pascal Siakam,980,4,8,0.5,3,4,0.75,7,7,1.0,1,5,6,0,0,0,1,1,18,8
1,Q1,Danny Green,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q2,Danny Green,325,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H1,Danny Green,771,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,9
1,Q3,Danny Green,507,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,Q4,Danny Green,561,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
1,H2,Danny Green,1068,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,2,0,7
1,Q1,Serge Ibaka,505,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,4
1,Q2,Serge Ibaka,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Serge Ibaka,907,2,6,0.333,1,2,0.5,0,0,,0,5,5,1,0,1,0,1,5,0
1,Q3,Serge Ibaka,499,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,11
1,Q4,Serge Ibaka,390,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,3,1,-1
1,H2,Serge Ibaka,889,1,4,0.25,0,1,0.0,1,4,0.25,0,3,3,2,1,0,0,3,3,10
1,Q1,Norman Powell,308,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q2,Norman Powell,497,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-2
1,H1,Norman Powell,805,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,9,-6
1,Q3,Norman Powell,285,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,3
1,Q4,Norman Powell,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Norman Powell,524,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,5,2
1,Q1,Delon Wright,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Delon Wright,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Delon Wright,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q3,Delon Wright,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Delon Wright,489,4,8,0.5,0,2,0.0,0,1,0.0,0,0,0,0,2,0,0,1,8,-4
1,H2,Delon Wright,618,4,8,0.5,0,2,0.0,0,1,0.0,0,0,0,0,2,0,0,1,8,-4
1,Q1,Greg Monroe,215,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Greg Monroe,318,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,H1,Greg Monroe,533,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,-2
1,Q3,Greg Monroe,221,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Greg Monroe,330,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,1,-3
1,H2,Greg Monroe,551,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,1,0,3,-2
1,Q1,OG Anunoby,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,OG Anunoby,216,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H1,OG Anunoby,524,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-9
1,Q3,OG Anunoby,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,OG Anunoby,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,OG Anunoby,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,179,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,C.J. Miles,179,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
