Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-11
0,Q2,Tayshaun Prince,299,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Tayshaun Prince,1019,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,0,0,6,-7
0,Q3,Tayshaun Prince,662,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,662,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q1,Richard Hamilton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-11
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-11
0,Q3,Richard Hamilton,720,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-10
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,720,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-10
0,Q1,Rodney Stuckey,545,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
0,Q2,Rodney Stuckey,299,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,6,4
0,H1,Rodney Stuckey,844,1,5,0.2,1,1,1.0,5,6,0.833,0,0,0,0,0,0,2,1,8,-5
0,Q3,Rodney Stuckey,516,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,516,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q1,Jason Maxiell,513,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q2,Jason Maxiell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jason Maxiell,653,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Jason Maxiell,516,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-8
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,516,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-8
0,Q1,Ben Wallace,545,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
0,Q2,Ben Wallace,
0,H1,Ben Wallace,545,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
0,Q3,Ben Wallace,516,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-8
0,Q4,Ben Wallace,
0,H2,Ben Wallace,516,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-8
0,Q1,Greg Monroe,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Greg Monroe,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-1
0,H1,Greg Monroe,927,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-5
0,Q3,Greg Monroe,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Greg Monroe,720,3,4,0.75,0,0,,1,4,0.25,4,2,6,0,1,0,2,1,7,-3
0,H2,Greg Monroe,924,4,5,0.8,0,0,,1,4,0.25,4,3,7,0,1,0,2,1,9,-5
0,Q1,Will Bynum,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Will Bynum,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H1,Will Bynum,596,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q3,Will Bynum,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Will Bynum,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-3
0,H2,Will Bynum,924,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-5
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
