Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
0,Q2,Joe Johnson,582,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,3,0,5,-1
0,H1,Joe Johnson,1302,2,10,0.2,1,2,0.5,2,2,1.0,1,3,4,3,0,0,4,1,7,-3
0,Q3,Joe Johnson,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,14
0,Q4,Joe Johnson,609,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,7
0,H2,Joe Johnson,1329,6,9,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,12,21
0,Q1,Al Horford,720,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-2
0,Q2,Al Horford,425,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Al Horford,1145,2,8,0.25,0,0,,0,0,,3,2,5,0,1,0,1,0,4,1
0,Q3,Al Horford,720,4,5,0.8,0,0,,6,7,0.857,0,2,2,2,0,1,1,1,14,14
0,Q4,Al Horford,626,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,7,7
0,H2,Al Horford,1346,7,8,0.875,0,0,,7,9,0.778,1,3,4,3,1,2,2,2,21,21
0,Q1,Josh Smith,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,1,1,0,1,7,-2
0,Q2,Josh Smith,524,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-1
0,H1,Josh Smith,1244,5,7,0.714,0,0,,1,1,1.0,1,4,5,3,1,1,2,1,11,-3
0,Q3,Josh Smith,564,2,4,0.5,0,0,,0,1,0.0,0,4,4,1,1,0,0,3,4,12
0,Q4,Josh Smith,576,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,4
0,H2,Josh Smith,1140,5,8,0.625,0,0,,1,3,0.333,0,7,7,1,1,0,1,3,11,16
0,Q1,Mike Bibby,668,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-4
0,Q2,Mike Bibby,491,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,5,3
0,H1,Mike Bibby,1159,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,1,0,2,1,10,-1
0,Q3,Mike Bibby,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,4,12
0,Q4,Mike Bibby,354,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,6
0,H2,Mike Bibby,918,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,6,1,0,0,1,9,18
0,Q1,Marvin Williams,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Marvin Williams,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,H1,Marvin Williams,805,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-10
0,Q3,Marvin Williams,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Marvin Williams,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Marvin Williams,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q1,Jamal Crawford,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Jamal Crawford,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jamal Crawford,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
