Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Crawford,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,-3
0,Q2,Jordan Crawford,333,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,-2
0,H1,Jordan Crawford,1053,2,3,0.667,0,1,0.0,6,7,0.857,0,1,1,3,0,0,1,1,10,-5
0,Q3,Jordan Crawford,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,2,2,5,-5
0,Q4,Jordan Crawford,511,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,7,3
0,H2,Jordan Crawford,1231,5,8,0.625,0,1,0.0,2,3,0.667,0,2,2,4,0,0,4,2,12,-2
0,Q1,Jared Sullinger,497,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
0,Q2,Jared Sullinger,387,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,2
0,H1,Jared Sullinger,884,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,1,7,1
0,Q3,Jared Sullinger,586,2,5,0.4,0,1,0.0,0,0,,4,2,6,0,0,0,0,1,4,-1
0,Q4,Jared Sullinger,398,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
0,H2,Jared Sullinger,984,2,6,0.333,0,1,0.0,0,0,,5,3,8,0,1,0,1,2,4,-5
0,Q1,Jeff Green,619,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,Jeff Green,184,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H1,Jeff Green,803,2,8,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,4,-6
0,Q3,Jeff Green,609,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q4,Jeff Green,414,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-1
0,H2,Jeff Green,1023,3,10,0.3,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,7,-4
0,Q1,Avery Bradley,544,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,4,-1
0,Q2,Avery Bradley,406,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H1,Avery Bradley,950,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,1,1,1,1,4,-5
0,Q3,Avery Bradley,520,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q4,Avery Bradley,310,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,5
0,H2,Avery Bradley,830,2,7,0.286,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,5,4
0,Q1,Brandon Bass,497,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,2,1,4,-1
0,Q2,Brandon Bass,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brandon Bass,765,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,2,1,4,-6
0,Q3,Brandon Bass,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Brandon Bass,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Brandon Bass,582,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q1,Kris Humphries,223,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q2,Kris Humphries,452,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,5,5
0,H1,Kris Humphries,675,3,5,0.6,0,0,,1,2,0.5,0,4,4,2,1,0,0,2,7,3
0,Q3,Kris Humphries,391,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
0,Q4,Kris Humphries,469,0,2,0.0,0,0,,0,0,,1,4,5,1,1,3,0,2,0,-5
0,H2,Kris Humphries,860,1,5,0.2,0,0,,0,0,,1,6,7,1,1,4,0,3,2,-5
0,Q1,Courtney Lee,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Courtney Lee,387,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,2
0,H1,Courtney Lee,563,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,0
0,Q3,Courtney Lee,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Courtney Lee,412,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-9
0,H2,Courtney Lee,612,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-13
0,Q1,Gerald Wallace,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gerald Wallace,536,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Gerald Wallace,637,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Gerald Wallace,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Gerald Wallace,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Gerald Wallace,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Vítor Luiz Faverani,
0,Q2,Vítor Luiz Faverani,333,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,4,-2
0,H1,Vítor Luiz Faverani,333,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,2,2,4,-2
0,Q3,Vítor Luiz Faverani,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Vítor Luiz Faverani,84,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Vítor Luiz Faverani,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Phil Pressey,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Phil Pressey,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Kelly Olynyk,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,240,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,7
0,H2,Kelly Olynyk,240,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,7
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
1,Q1,Joakim Noah,426,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4
1,Q2,Joakim Noah,471,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,6
1,H1,Joakim Noah,897,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,6,0,0,0,2,4,10
1,Q3,Joakim Noah,422,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,1,2,0,7,5
1,Q4,Joakim Noah,722,2,5,0.4,0,0,,2,2,1.0,3,1,4,2,1,0,0,0,6,4
1,H2,Joakim Noah,1144,5,9,0.556,0,0,,3,4,0.75,5,3,8,3,1,1,2,0,13,9
1,Q1,Jimmy Butler,633,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
1,Q2,Jimmy Butler,208,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,6
1,H1,Jimmy Butler,841,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,1,1,3,3,5
1,Q3,Jimmy Butler,696,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,3
