Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,659,2,6,0.333,0,0,,3,3,1.0,0,4,4,3,0,2,1,1,7,-3
0,Q2,Shawn Kemp,395,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,3,2
0,H1,Shawn Kemp,1054,3,8,0.375,0,0,,4,5,0.8,1,6,7,4,1,3,1,1,10,-1
0,Q3,Shawn Kemp,720,2,6,0.333,0,0,,4,4,1.0,0,4,4,0,1,0,1,2,8,-7
0,Q4,Shawn Kemp,375,1,4,0.25,0,0,,7,8,0.875,1,2,3,0,0,0,1,2,9,3
0,H2,Shawn Kemp,1095,3,10,0.3,0,0,,11,12,0.917,1,6,7,0,1,0,2,4,17,-4
0,Q1,Bob Sura,432,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,0,5,-1
0,Q2,Bob Sura,618,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,8
0,H1,Bob Sura,1050,4,6,0.667,2,3,0.667,1,4,0.25,0,1,1,2,1,0,1,1,11,7
0,Q3,Bob Sura,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,6,-7
0,Q4,Bob Sura,375,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,3
0,H2,Bob Sura,1095,2,4,0.5,0,1,0.0,3,5,0.6,0,4,4,0,0,0,1,2,7,-4
0,Q1,Brevin Knight,643,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
0,Q2,Brevin Knight,265,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,0
0,H1,Brevin Knight,908,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,-3
0,Q3,Brevin Knight,548,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,1,0,4,1,1,-3
0,Q4,Brevin Knight,234,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,5,5
0,H2,Brevin Knight,782,1,2,0.5,0,0,,4,5,0.8,0,1,1,4,1,0,4,3,6,2
0,Q1,Lamond Murray,531,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-2
0,Q2,Lamond Murray,154,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Lamond Murray,685,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,7,1
0,Q3,Lamond Murray,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Lamond Murray,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,7
0,H2,Lamond Murray,772,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,5
0,Q1,Andrew DeClercq,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Andrew DeClercq,455,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,13
0,H1,Andrew DeClercq,789,0,2,0.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,3,2,10
0,Q3,Andrew DeClercq,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,Q4,Andrew DeClercq,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Andrew DeClercq,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,0
0,Q1,Wesley Person,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Wesley Person,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,13
0,H1,Wesley Person,1008,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,6
0,Q3,Wesley Person,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Wesley Person,511,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,0,9,0
0,H2,Wesley Person,1013,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,0,9,-5
0,Q1,Mark Bryant,386,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
