Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,José Calderón,2284,3,6,0.5,2,4,0.5,0,0,,0,2,2,14,0,0,2,2,8,-1
0,Q2,José Calderón,503,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,0
0,H1,José Calderón,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
0,Q3,José Calderón,1223,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,2,1,0,-9
0,Q4,José Calderón,537,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,0,0,2,2
0,H2,José Calderón,524,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,6
0,Q1,DeMar DeRozan,2015,4,12,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,10,-5
0,Q2,DeMar DeRozan,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-5
0,H1,DeMar DeRozan,490,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q3,DeMar DeRozan,1210,4,10,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,-9
0,Q4,DeMar DeRozan,537,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,H2,DeMar DeRozan,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Amir Johnson,1974,7,9,0.778,1,1,1.0,1,2,0.5,3,4,7,3,1,0,0,2,16,-1
0,Q2,Amir Johnson,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
0,H1,Amir Johnson,380,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
0,Q3,Amir Johnson,1100,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,3,-7
0,Q4,Amir Johnson,606,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,0,2,8,4
0,H2,Amir Johnson,268,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,2
0,Q1,Alan Anderson,1563,6,9,0.667,4,4,1.0,1,2,0.5,1,0,1,0,0,0,3,3,17,-9
0,Q2,Alan Anderson,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
0,H1,Alan Anderson,290,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,Q3,Alan Anderson,832,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,3,1,4,-9
0,Q4,Alan Anderson,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,13,-1
0,H2,Alan Anderson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Aaron Gray,1451,2,5,0.4,0,0,,1,2,0.5,2,2,4,2,0,2,1,3,5,0
0,Q2,Aaron Gray,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Aaron Gray,293,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-2
0,Q3,Aaron Gray,615,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,-1
0,Q4,Aaron Gray,410,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Aaron Gray,426,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-2
0,Q1,Gary Forbes,1282,4,10,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,1,4,9,-3
0,Q2,Gary Forbes,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Gary Forbes,430,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-3
0,Q3,Gary Forbes,647,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,9,-8
0,Q4,Gary Forbes,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gary Forbes,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,8
0,Q1,James Johnson,1084,2,6,0.333,0,0,,0,0,,0,7,7,0,0,2,2,4,4,-6
0,Q2,James Johnson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,James Johnson,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-7
0,Q3,James Johnson,518,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-9
0,Q4,James Johnson,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H2,James Johnson,452,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,8
0,Q1,Ed Davis,1025,5,7,0.714,0,0,,1,4,0.25,3,7,10,1,1,1,2,1,11,1
0,Q2,Ed Davis,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ed Davis,427,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-7
0,Q3,Ed Davis,574,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-7
0,Q4,Ed Davis,168,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,0,-3
0,H2,Ed Davis,283,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,7,11
0,Q1,Linas Kleiza,950,3,10,0.3,2,7,0.286,10,10,1.0,1,2,3,0,0,1,0,2,18,5
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,230,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Linas Kleiza,230,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,720,3,7,0.429,2,5,0.4,10,10,1.0,1,2,3,0,0,0,0,1,18,10
0,Q1,Jamaal Magloire,393,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q2,Jamaal Magloire,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Jamaal Magloire,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jamaal Magloire,
0,Q1,Ben Uzoh,379,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,0,1
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,183,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Ben Uzoh,196,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,4
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Justin Dentmon,
0,Q2,Justin Dentmon,
0,H1,Justin Dentmon,
