Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nassir Little,441,2,4,0.5,2,3,0.667,0,0,,2,0,2,0,0,1,1,1,6,-3
0,Q2,Nassir Little,358,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,-11
0,H1,Nassir Little,799,3,6,0.5,2,3,0.667,1,1,1.0,4,1,5,1,0,1,1,2,9,-14
0,Q3,Nassir Little,417,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
0,Q4,Nassir Little,563,5,8,0.625,2,3,0.667,2,2,1.0,1,0,1,0,1,1,0,0,14,9
0,H2,Nassir Little,980,8,12,0.667,3,4,0.75,2,2,1.0,1,0,1,0,1,1,0,0,21,4
0,Q1,Gary Trent Jr.,441,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,Gary Trent Jr.,575,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Gary Trent Jr.,1016,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,-10
0,Q3,Gary Trent Jr.,570,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,Gary Trent Jr.,157,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Gary Trent Jr.,727,0,7,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q1,Robert Covington,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-5
0,Q2,Robert Covington,675,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,1,0,1,0,2,-9
0,H1,Robert Covington,1255,2,7,0.286,1,5,0.2,0,0,,1,4,5,1,1,0,2,1,5,-14
0,Q3,Robert Covington,417,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-5
0,Q4,Robert Covington,
0,H2,Robert Covington,417,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-5
0,Q1,Damian Lillard,720,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,5,0,0,0,0,10,-10
0,Q2,Damian Lillard,358,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-11
0,H1,Damian Lillard,1078,4,9,0.444,1,5,0.2,3,3,1.0,1,1,2,6,0,1,0,0,12,-21
0,Q3,Damian Lillard,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-11
0,Q4,Damian Lillard,
0,H2,Damian Lillard,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-11
0,Q1,Enes Freedom,585,4,6,0.667,0,0,,0,0,,2,4,6,0,0,0,1,0,8,-7
0,Q2,Enes Freedom,403,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H1,Enes Freedom,988,4,10,0.4,0,0,,0,0,,2,5,7,0,0,0,1,0,8,-22
0,Q3,Enes Freedom,512,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,3,1,2,-11
0,Q4,Enes Freedom,
0,H2,Enes Freedom,512,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,3,1,2,-11
0,Q1,Anfernee Simons,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-7
0,Q2,Anfernee Simons,507,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,1,5,-8
0,H1,Anfernee Simons,786,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,2,0,2,8,-15
0,Q3,Anfernee Simons,303,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
