Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,558,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,3,-5
0,Q2,Rasheed Wallace,720,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,1,1,4,-1
0,H1,Rasheed Wallace,1278,3,9,0.333,0,0,,1,2,0.5,2,5,7,0,1,3,2,1,7,-6
0,Q3,Rasheed Wallace,318,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Rasheed Wallace,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,6,7
0,H2,Rasheed Wallace,1038,3,9,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,6,12
0,Q1,Steve Smith,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,-6
0,Q2,Steve Smith,313,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H1,Steve Smith,1033,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,2,0,0,2,0,5,-6
0,Q3,Steve Smith,341,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Steve Smith,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,7
0,H2,Steve Smith,1061,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,2,1,0,0,1,6,12
0,Q1,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
0,Q2,Damon Stoudamire,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Damon Stoudamire,988,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-7
0,Q3,Damon Stoudamire,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,7,2
0,Q4,Damon Stoudamire,289,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,8
0,H2,Damon Stoudamire,1009,4,6,0.667,1,1,1.0,0,0,,0,1,1,6,2,0,2,1,9,10
0,Q1,Arvydas Sabonis,720,1,4,0.25,0,0,,1,2,0.5,0,7,7,1,0,1,0,1,3,-6
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,720,1,4,0.25,0,0,,1,2,0.5,0,7,7,1,0,1,0,1,3,-6
0,Q3,Arvydas Sabonis,468,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
0,Q4,Arvydas Sabonis,708,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,2,1,3,6,7
0,H2,Arvydas Sabonis,1176,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,3,1,3,8,11
0,Q1,Scottie Pippen,629,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-8
0,Q2,Scottie Pippen,520,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H1,Scottie Pippen,1149,1,8,0.125,0,4,0.0,0,0,,0,0,0,1,1,1,1,0,2,-9
0,Q3,Scottie Pippen,412,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,2,0,5,4
0,Q4,Scottie Pippen,271,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,H2,Scottie Pippen,683,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,3,0,2,0,7,10
0,Q1,Detlef Schrempf,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Detlef Schrempf,720,2,6,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,7,-1
0,H1,Detlef Schrempf,811,2,7,0.286,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,2,7,1
0,Q3,Detlef Schrempf,292,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Detlef Schrempf,461,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,1
0,H2,Detlef Schrempf,753,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,-1
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,452,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,0
0,H1,Greg Anthony,452,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,0
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,431,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,-1
0,H2,Greg Anthony,431,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,-1
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,407,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,1,2,6,-1
0,H1,Bonzi Wells,407,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,1,2,6,-1
0,Q3,Bonzi Wells,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-3
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-3
0,Q1,Brian Grant,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Brian Grant,200,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H1,Brian Grant,362,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Darrell Armstrong,654,1,6,0.167,0,0,,3,3,1.0,3,0,3,2,1,0,0,0,5,8
1,Q2,Darrell Armstrong,313,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,0
1,H1,Darrell Armstrong,967,1,7,0.143,0,0,,3,3,1.0,3,2,5,4,1,0,2,0,5,8
1,Q3,Darrell Armstrong,720,1,4,0.25,0,1,0.0,3,3,1.0,0,4,4,2,1,0,2,0,5,-2
1,Q4,Darrell Armstrong,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Darrell Armstrong,957,2,5,0.4,1,2,0.5,3,3,1.0,0,5,5,2,1,0,2,0,8,-5
1,Q1,Monty Williams,629,0,4,0.0,0,0,,0,0,,2,1,3,3,1,0,0,0,0,8
1,Q2,Monty Williams,384,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
1,H1,Monty Williams,1013,0,6,0.0,0,0,,0,0,,3,2,5,5,1,0,0,0,0,11
1,Q3,Monty Williams,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Monty Williams,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Monty Williams,784,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q1,Tariq Abdul-Wahad,558,2,4,0.5,1,1,1.0,0,0,,0,6,6,0,0,0,0,1,5,5
1,Q2,Tariq Abdul-Wahad,254,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
1,H1,Tariq Abdul-Wahad,812,4,9,0.444,1,3,0.333,0,0,,0,6,6,0,1,0,0,1,9,6
1,Q3,Tariq Abdul-Wahad,552,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q4,Tariq Abdul-Wahad,97,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Tariq Abdul-Wahad,649,0,6,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
1,Q1,Ben Wallace,436,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2
1,Q2,Ben Wallace,268,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H1,Ben Wallace,704,0,2,0.0,0,0,,0,0,,3,4,7,0,0,1,0,2,0,3
1,Q3,Ben Wallace,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q4,Ben Wallace,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Ben Wallace,528,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q1,Michael Doleac,558,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,5
1,Q2,Michael Doleac,
1,H1,Michael Doleac,558,2,7,0.286,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,5
1,Q3,Michael Doleac,332,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-5
1,Q4,Michael Doleac,
1,H2,Michael Doleac,332,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-5
1,Q1,Bo Outlaw,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Bo Outlaw,466,0,0,,0,0,,0,0,,1,0,1,0,1,2,0,1,0,0
1,H1,Bo Outlaw,750,0,0,,0,0,,0,0,,1,0,1,0,1,2,1,1,0,4
1,Q3,Bo Outlaw,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Bo Outlaw,623,0,0,,0,0,,0,0,,4,1,5,2,1,1,1,0,0,-5
1,H2,Bo Outlaw,931,0,0,,0,0,,0,0,,4,2,6,2,1,1,1,0,0,-3
1,Q1,Chris Gatling,162,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q2,Chris Gatling,583,5,5,1.0,0,0,,4,4,1.0,1,2,3,0,1,0,0,1,14,2
1,H1,Chris Gatling,745,6,6,1.0,0,0,,5,5,1.0,1,2,3,0,1,0,0,1,17,3
1,Q3,Chris Gatling,388,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3
1,Q4,Chris Gatling,351,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Chris Gatling,739,2,7,0.286,0,0,,0,0,,2,0,2,1,1,0,1,3,4,-3
1,Q1,John Amaechi,162,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,John Amaechi,452,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,John Amaechi,614,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q3,John Amaechi,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,John Amaechi,592,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,3,1,0,-3
1,H2,John Amaechi,760,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,3,2,2,0
1,Q1,Corey Maggette,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corey Maggette,336,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H1,Corey Maggette,427,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q3,Corey Maggette,402,2,4,0.5,0,1,0.0,0,2,0.0,3,0,3,0,0,0,0,0,4,3
1,Q4,Corey Maggette,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Corey Maggette,656,2,5,0.4,0,1,0.0,0,2,0.0,3,0,3,1,0,0,0,0,4,0
1,Q1,Chucky Atkins,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Chucky Atkins,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Chucky Atkins,473,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q3,Chucky Atkins,
